no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
544379,2154665,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
544380,2262883,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
544381,1955735,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
544382,1605917,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
544383,2127159,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
544384,1052968,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
544385,2060516,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
544386,1530827,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
544387,2050189,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,946,Madenler
544388,1561428,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11312,Sunullah
544389,1264118,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,142,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
544390,1740200,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
544391,1680981,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
544392,1336084,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36824,Mevlana
544393,1260028,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,43665,Harmanlar
544394,1980482,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
544395,714143,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
544396,1675747,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
544397,1158981,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,27963,Sakarya
544398,614890,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6100,40596,Tekirdağ,40810,Marmaraereğlisi,40819,Türkmenli
544399,1537065,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
544400,1702677,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
544401,1432067,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,104,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
544402,1985224,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6313,Nenehatun
544403,2000976,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32060,Viranşehir
544404,1292334,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
544405,893318,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
544406,1474362,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
544407,2283248,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
544408,1137782,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36851,Atatepe
544409,2274433,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
544410,2090258,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36810,Çobanlı
544411,449134,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
544412,1105924,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10580,Mersindere
544413,1731105,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3944,Zeytinalanı
544414,1998867,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
544415,945020,Sale,Villa,Konut,230000,TRY,230000,TRY,5,1,5 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
544416,2301943,Sale,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
544417,594853,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
544418,2272438,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37414,Yenidoğan
544419,2260874,Sale,Bahçe,Arsa,45,TRY,45,TRY,,,,495,6253,Kocaeli,6560,Kandıra,6618,Balcı
544420,2007617,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1493,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
544421,1544438,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,2500,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
544422,1724436,Sale,Villa,Konut,460000,TRY,460000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32939,Beldibi
544423,1963511,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,3850,34018,Niğde,34045,Bor,74611,Bahçeli Bld. (Zafer)
544424,1697751,Sale,Daire,Konut,1220000,TRY,1220000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,118,Kartaltepe
544425,1821408,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,127,1,İstanbul,644,Pendik,654,Yenişehir
544426,1960120,Sale,Tarla,Arsa,8750000,TRY,8750000,TRY,,,,19341,1,İstanbul,8,Arnavutköy,41,Baklalı
544427,1863408,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
544428,1813411,Sale,Rezidans,Konut,670000,TRY,670000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10850,Ege
544429,1950400,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
544430,2256030,Sale,Yazlık,Konut,50000,TRY,50000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
544431,667148,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
544432,1492836,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,5600,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
544433,2099749,Sale,Daire,Konut,998500,TRY,998500,TRY,4,1,4 + 1,190,1,İstanbul,287,Büyükçekmece,312,Mimaroba
544434,1996345,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,176,11210,Balıkesir,11609,Edremit,11620,Turhanbey
544435,2173992,Sale,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,70,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
544436,1371483,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
544437,1787575,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
544438,1645171,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
544439,2273031,Sale,Zeytinlik,Arsa,1600000,TRY,1600000,TRY,,,,37080,11210,Balıkesir,11666,Erdek,11684,Ocaklar
544440,1938761,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
544441,1440573,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,53799,Ilıca
544442,1828397,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,100000,33740,Nevşehir,33764,Avanos,48070,Kalaba Bld. (Yeni)
544443,1548726,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
544444,2087125,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
544445,1905824,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,569,Seyrantepe
544446,1896785,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
544447,1953763,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
544448,1801875,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,317,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
544449,2241568,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
544450,1577123,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
544451,2197793,Sale,Yazlık,Konut,780000,TRY,780000,TRY,6,1,6 + 1,210,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
544452,1980710,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,63,1,İstanbul,843,Şişli,846,Mecidiyeköy
544453,1947819,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
544454,2071081,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13958,Burdur,14138,Burdur Merkez,70068,Burç
544455,1542992,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,3960,Antalya,4684,Korkuteli,4686,Alaaddin
544456,1816360,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,210,15241,Denizli,15957,Merkezefendi,15975,Servergazi
544457,1883374,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
544458,1751003,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2426,Plevne
544459,2185487,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,38,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
544460,2092799,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,66,36701,Samsun,36803,Atakum,36826,Yenimahalle
544461,1601343,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
544462,1611578,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
544463,1887413,Sale,Özel Kullanım,Arsa,235000,TRY,235000,TRY,,,,545,9494,Aksaray,9593,Aksaray Merkez,70914,Sağlık Bld. (Divanoğlu)
544464,2198325,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
544465,1382351,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,235,28777,Malatya,29593,Yeşilyurt,29611,Tecde
544466,1497610,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
544467,2264795,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,185,1,İstanbul,926,Ümraniye,932,Site
544468,2150135,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
544469,1770611,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,365,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
544470,1553388,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
544471,1214196,Sale,Ofis + Depo,İşyeri,178000,TRY,178000,TRY,,,,42,2554,İzmir,2907,Buca,2943,Yiğitler
544472,985216,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20725,Güneş
544473,1569690,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
544474,1939424,Sale,Daire,Konut,1680000,TRY,1680000,TRY,4,1,4 + 1,500,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
544475,2239945,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39194,Haliliye,39282,Refahiye
544476,1932804,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,99,Yenigün
544477,1740388,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,69957,Yayla
544478,1520499,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
544479,1398693,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,252,32637,Muğla,32706,Dalaman,32709,Karaçalı
544480,1286947,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
544481,1704660,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
544482,1979355,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
544483,1385786,Rent,Ofis + Depo,İşyeri,1350,TRY,1350,TRY,,,,220,17436,Edirne,17607,Edirne Merkez,70917,Fatih
544484,2133440,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
544485,1705413,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27884,Toprak Sarnıç
544486,2181226,Rent,Daire,Konut,1199,TRY,1199,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
544487,2231294,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,111,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
544488,2205396,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,7750,5092,Bursa,6109,Yenişehir,6143,Kozdere
544489,1872872,Rent,Daire,Konut,830,TRY,830,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29017,İsmetiye
544490,2303109,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4145,Avsallar
544491,1816630,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,958,Mehmet Akif
544492,2001367,Sale,Bahçe,Arsa,65800,TRY,65800,TRY,,,,188,1,İstanbul,314,Çatalca,332,Elbasan
544493,1601451,Sale,Daire,Konut,249999,TRY,249999,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
544494,1353152,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36808,Büyükoyumca
544495,1709586,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
544496,1716464,Sale,Villa,Konut,760000,TRY,760000,TRY,7,2,7 + 2,400,5092,Bursa,5583,Mudanya,5584,Bademli
544497,2031025,Rent,Rezidans,Konut,200,TRY,200,TRY,1,0,1 + 0,60,3960,Antalya,4065,Alanya,4086,Kestel
544498,1680714,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
544499,1895451,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
544500,1795953,Sale,Daire,Konut,422000,TRY,422000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1569,Eryaman
544501,1779135,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
544502,1752309,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,143,32637,Muğla,33102,Ortaca,33107,Bahçelievler
544503,1545609,Rent,Daire,Konut,480,TRY,480,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
544504,2068717,Sale,Yazlık,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
544505,1657040,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
544506,2087425,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1385,Naci Çakır
544507,1996795,Sale,Bahçe,Arsa,38500,TRY,38500,TRY,,,,1375,35966,Sakarya,36561,Pamukova,36568,Çardak
544508,1989037,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,76,1,İstanbul,625,Maltepe,628,Altayçeşme
544509,2137510,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
544510,1715278,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
544511,1525339,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,155,32637,Muğla,32638,Bodrum,32684,Gümüşlük
544512,1281079,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
544513,1714337,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,830,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
544514,1661414,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
544515,1754226,Rent,Üretim Çiftliği,İşyeri,5200,TRY,5200,TRY,,,,60000,2554,İzmir,2598,Bayındır,2648,Yakapınar
544516,1937081,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
544517,1031829,Sale,Ticari İmarlı,Arsa,90000,TRY,90000,TRY,,,,1870,36701,Samsun,36803,Atakum,36839,Kamalı
544518,1059313,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,20,1,İstanbul,241,Beyoğlu,271,Kuloğlu
544519,672472,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,210,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
544520,2216773,Sale,Bahçe,Arsa,625000,TRY,625000,TRY,,,,4500,34286,Ordu,35185,Altınordu,35247,Burhanettinköy
544521,1676911,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
544522,2076792,Sale,Zeytinlik,Arsa,339000,TRY,339000,TRY,,,,2070,10423,Aydın,11113,Efeler,11196,Yılmazköy
544523,1974447,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,45,33740,Nevşehir,33904,Nevşehir Merkez,70443,Kapucubaşı
544524,2248353,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
544525,1722240,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,14264,Çanakkale,14265,Ayvacık,14268,Fatih
544526,2297249,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
544527,1806736,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
544528,1565342,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
544529,1915950,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
544530,2168755,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,600,1012,Ankara,2419,Sincan,2451,Türkobası
544531,1600006,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
544532,2087304,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
544533,1700458,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
544534,819176,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,340,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
544535,2257406,Rent,Depo / Antrepo,İşyeri,5200,TRY,5200,TRY,,,,400,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
544536,1226793,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,50,1,İstanbul,182,Beykoz,185,Çubuklu
544537,1149399,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
544538,1783081,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
544539,2119215,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
544540,1777194,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
544541,2207385,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,40,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
544542,1543381,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
544543,1295220,Sale,Çiftlik Evi,Konut,2750000,TRY,2750000,TRY,5,1,5 + 1,350,2554,İzmir,3921,Urla,3930,İçmeler
544544,2155646,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
544545,1575965,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
544546,2144439,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
544547,1012677,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
544548,2130679,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
544549,2183874,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,8786,5092,Bursa,5776,Nilüfer,5832,Özlüce
544550,464467,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,36701,Samsun,37367,İlkadım,37416,Zafer
544551,689722,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
544552,998950,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10586,Mavişehir
544553,2192761,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
544554,1119172,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,312,2554,İzmir,3019,Dikili,3028,Çandarlı
544555,1631054,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
544556,1451422,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,1600,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
544557,2181820,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
544558,1909410,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,359,Çamlık
544559,1858439,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
544560,1726712,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10927,Zafer
544561,2017861,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
544562,1025070,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32702,Yalıkavak
544563,2223721,Rent,Daire,Konut,1700,TRY,1700,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
544564,2127461,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,75,2554,İzmir,3366,Konak,3463,Kültür
544565,1877277,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
544566,1366528,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,90,1,İstanbul,67,Avcılar,73,Üniversite
544567,2038875,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11668,Atatürk
