no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
568191,1605202,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,646,Dumlupınar
568192,1621653,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,176,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
568193,1587783,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,550,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
568194,1817850,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
568195,2031602,Sale,Dükkan / Mağaza,İşyeri,1120000,TRY,1120000,TRY,,,,180,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
568196,1752706,Rent,Daire,Konut,2650,TRY,2650,TRY,5,1,5 + 1,300,2554,İzmir,3183,Karşıyaka,3187,Atakent
568197,1665034,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,450,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
568198,2228251,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
568199,417349,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
568200,1489515,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
568201,2160342,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
568202,1103016,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
568203,2116437,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
568204,2025694,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,862,Kuştepe
568205,1063298,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
568206,1931488,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
568207,2205017,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
568208,1845002,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,4500,2554,İzmir,3212,Kemalpaşa,3236,Çambel
568209,1929607,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
568210,2190661,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4965,Deniz
568211,1849352,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
568212,1924413,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
568213,1738083,Sale,Konut İmarlı,Arsa,33950,TRY,33950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
568214,1757261,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,220,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
568215,1856905,Sale,Ticari İmarlı,Arsa,850000,TRY,850000,TRY,,,,2574,35966,Sakarya,36225,Geyve,36302,Şerefiye
568216,1954233,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1600,2554,İzmir,3767,Tire,3857,Yenişehir
568217,1685976,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,175,1012,Ankara,1041,Altındağ,1043,Güneşevler
568218,1895298,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,118,1,İstanbul,537,Kadıköy,554,Fikirtepe
568219,2142327,Sale,Villa,Konut,1580000,TRY,1580000,TRY,6,2,6 + 2,440,2554,İzmir,3161,Karaburun,54200,Mordoğan
568220,2141683,Sale,Daire,Konut,114900,TRY,114900,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
568221,1829817,Sale,Yazlık,Konut,399000,TRY,399000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
568222,1866596,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
568223,1775969,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
568224,2151223,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
568225,1693063,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
568226,1541624,Sale,Cafe / Restoran / Bar,İşyeri,165000,TRY,165000,TRY,,,,100,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
568227,2164023,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
568228,1213750,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
568229,2127707,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
568230,1928899,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
568231,1949084,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,122,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
568232,1847066,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
568233,1618649,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
568234,2285188,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
568235,1958234,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
568236,1803972,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
568237,2248082,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4150,Cikcilli
568238,2278481,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
568239,2094763,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
568240,1528456,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
568241,1818509,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,165,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
568242,1135336,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
568243,1817538,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
568244,1928839,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
568245,1477951,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4105,Güller Pınarı
568246,1650724,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,23838,Mevlana
568247,1674543,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,24,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
568248,1953903,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
568249,1351150,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
568250,1867889,Sale,Daire,Konut,399000,TRY,399000,TRY,1,0,1 + 0,310,1,İstanbul,78,Bağcılar,98,Yenimahalle
568251,1901367,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
568252,646341,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,538,Göztepe
568253,1810062,Sale,Daire,Konut,14570000,TRY,14570000,TRY,6,2,6 + 2,600,1,İstanbul,703,Sarıyer,715,Büyükdere
568254,1850312,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
568255,1092265,Sale,Komple Bina,Konut,459000,TRY,459000,TRY,,,,190,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
568256,2144630,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
568257,1464584,Sale,Villa,Konut,620000,TRY,620000,TRY,7,3,7 + 3,520,3960,Antalya,4555,Kemer,4570,Göynük
568258,1880716,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
568259,2092887,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,510,1,İstanbul,314,Çatalca,327,Belgrat
568260,2177552,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
568261,1830639,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
568262,1553088,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
568263,2071946,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
568264,1743861,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
568265,1636960,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
568266,1499474,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,6253,Kocaeli,6788,Körfez,6793,Barbaros
568267,2230027,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
568268,2091950,Sale,Dükkan / Mağaza,İşyeri,910000,TRY,910000,TRY,,,,75,32637,Muğla,32733,Datça,32735,İskele
568269,1244496,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
568270,1525401,Sale,Daire,Konut,29000,TRY,29000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
568271,1888503,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,3960,Antalya,4574,Kepez,4579,Ayanoğlu
568272,1794893,Rent,Büfe,İşyeri,75000,TRY,75000,TRY,,,,90,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
568273,1380496,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
568274,2034907,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
568275,588792,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32070,Menderes
568276,2148374,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
568277,1873321,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,567,1,İstanbul,806,Silivri,827,Balaban
568278,1502365,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,201,1,İstanbul,926,Ümraniye,948,Tantavi
568279,1526331,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4871,Kavaklı
568280,287997,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
568281,949817,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
568282,1828139,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,251,1,İstanbul,682,Sancaktepe,688,Atatürk
568283,1739378,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,54645,Geriş
568284,2198873,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
568285,1913007,Rent,Daire,Konut,6750,TRY,6750,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,181,Akat
568286,2189730,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
568287,1137495,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
568288,1759393,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,54,1,İstanbul,644,Pendik,654,Yenişehir
568289,1773965,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,1,İstanbul,67,Avcılar,76,Tahtakale
568290,1747646,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11003,Atatürk
568291,2218882,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
568292,1860312,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
568293,1989571,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25426,Gülük
568294,1757795,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
568295,2046040,Sale,Tarla,Arsa,2400,TRY,2400,TRY,,,,16,26208,Kırklareli,26331,Kırklareli Merkez,71942,Düzorman Köyü
568296,2197902,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3552,Kasımpaşa
568297,2008289,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,1,İstanbul,241,Beyoğlu,251,Bülbül
568298,2260066,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,713,Ayazağa
568299,1928980,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3193,Nergiz
568300,1776543,Sale,Bahçe,Arsa,670000,TRY,670000,TRY,,,,10000,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
568301,1738651,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3185,Aksoy
568302,962411,Sale,Muhtelif Arsa,Arsa,68500,TRY,68500,TRY,,,,300,1,İstanbul,314,Çatalca,332,Elbasan
568303,1758663,Sale,Ticari İmarlı,Arsa,87500,TRY,87500,TRY,,,,400,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
568304,776197,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
568305,1341751,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
568306,1884848,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5151,Kayhan
568307,1676732,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,,,,90,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
568308,1260312,Sale,Daire,Konut,240000,TRY,240000,TRY,,,,90,1,İstanbul,903,Tuzla,904,Aydınlı
568309,1988933,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,73144,Parsana
568310,1846071,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,85,31676,Mersin,32204,Silifke,32246,Narlıkuyu
568311,1809644,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,32637,Muğla,33132,Ula,33149,Gökova
568312,1633678,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
568313,687395,Sale,Bahçe,Arsa,1180000,TRY,1180000,TRY,,,,22000,2554,İzmir,3752,Selçuk,3755,Zafer
568314,1615059,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
568315,1529056,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
568316,1950239,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,280,6826,Adana,6995,Çukurova,7001,Huzurevleri
568317,2025536,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
568318,2036670,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
568319,1760245,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
568320,2247644,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
568321,2230536,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,52054,Balıkyolu
568322,1959017,Rent,Daire,Konut,1075,TRY,1075,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
568323,2291480,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
568324,2238394,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
568325,1900793,Rent,Komple Bina,Konut,6750,TRY,6750,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
568326,1837079,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
568327,1983992,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10587,Yeni
568328,1669000,Rent,Villa,Konut,4199,TRY,4199,TRY,6,1,6 + 1,400,1012,Ankara,1322,Çankaya,1326,Konutkent
568329,1469001,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,28592,26208,Kırklareli,26267,Kofçaz,74972,Elmacık Köyü
568330,1882184,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
568331,2168170,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
568332,1916617,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
568333,1895065,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4124,Hacet
568334,2095874,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,20173,Gaziantep,20228,İslahiye,20237,Cumhuriyet
568335,1763542,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6318,Yeni
568336,2201610,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
568337,1334312,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
568338,2159327,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
568339,1880903,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
568340,2152835,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,300,1,İstanbul,67,Avcılar,70,Denizköşkler
568341,2001566,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34504,Fatih
568342,1458931,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3121,Gülyaka
568343,1322851,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
568344,1825574,Sale,Daire,Konut,443000,TRY,443000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4087,Mahmutlar
568345,2190022,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
568346,1716079,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
568347,1720306,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
568348,2066861,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
568349,1549866,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
568350,1353055,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
568351,1697596,Rent,Dükkan / Mağaza,İşyeri,7900,TRY,7900,TRY,,,,250,2554,İzmir,2860,Bornova,2878,Kazımdirik
568352,1737978,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
568353,1717991,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
568354,1588661,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,347,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
568355,1037029,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,2700,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
568356,2107935,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
568357,1784045,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
568358,2113580,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,1,İstanbul,78,Bağcılar,98,Yenimahalle
568359,1075378,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,500,31676,Mersin,31885,Erdemli,31945,Kumkuyu
568360,396906,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4657,Sarısu
568361,2066043,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
568362,2265963,Sale,Yazlık,Konut,180000,TRY,180000,TRY,1,1,1 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
568363,1930756,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,12672,Batman,12834,Batman Merkez,70892,Çamlıtepe
568364,2122974,Sale,Cafe / Restoran / Bar,İşyeri,495000,TRY,495000,TRY,,,,35,5092,Bursa,5776,Nilüfer,74521,Görükle
568365,2045761,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5592,Halitpaşa
568366,1815299,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
568367,628173,Sale,Yazlık,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
568368,713447,Sale,Villa,Konut,475000,TRY,475000,TRY,5,2,5 + 2,160,10423,Aydın,10831,Kuşadası,10843,Karaova
568369,1675637,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
568370,2157788,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30880,Muradiye
568371,1765585,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36819,Esenevler
568372,1113018,Sale,Özel Kullanım,Arsa,68000,TRY,68000,TRY,,,,700,32637,Muğla,33230,Seydikemer,33277,Kumluova
568373,1764685,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,968,Barbaros
568374,1617906,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
568375,731289,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
568376,1304388,Sale,Rezidans,Konut,750000,TRY,750000,TRY,4,1,4 + 1,330,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
568377,2114367,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
568378,1854471,Sale,Muhtelif Arsa,Arsa,2300000,TRY,2300000,TRY,,,,2808,5092,Bursa,5232,İnegöl,5304,Akhisar
568379,2114932,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
568380,2140747,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
