no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
518189,942852,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
518190,2226563,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2766,Bahçelievler
518191,2193046,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32764,Yeni
518192,1136839,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,390,1012,Ankara,2419,Sincan,2438,Hisarlıkaya
518193,2254631,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4131,Saray
518194,2261997,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
518195,1988789,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1934,Çiçekli
518196,1727313,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,152,2554,İzmir,3088,Güzelbahçe,3097,Yelki
518197,1804832,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,136,32637,Muğla,32746,Fethiye,32754,Patlangıç
518198,1883187,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
518199,1002020,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3500,Kasımpaşa
518200,2132395,Sale,Rezidans,Konut,314999,TRY,314999,TRY,2,1,2 + 1,116,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
518201,1798820,Sale,Daire,Konut,62000,TRY,62000,TRY,1,1,1 + 1,40,1,İstanbul,377,Esenler,381,Çifte Havuzlar
518202,1621849,Sale,Villa,Konut,1100000,TRY,1100000,TRY,7,2,7 + 2,400,32637,Muğla,32917,Marmaris,32937,Armutalan
518203,1680517,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
518204,1258601,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
518205,1702057,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,24690,Kastamonu,24740,Cide,24746,Cumhuriyet
518206,1881179,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4961,Bayındır
518207,1828218,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
518208,1662157,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
518209,1697752,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
518210,1717133,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,1045,36701,Samsun,36803,Atakum,36808,Büyükoyumca
518211,2164012,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
518212,1254367,Sale,Daire,Konut,330000,TRY,330000,TRY,,,,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
518213,2056157,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32071,Yeni
518214,1787255,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2072,Abidinpaşa
518215,1412184,Sale,Bağ,Arsa,237500,TRY,237500,TRY,,,,2530,25014,Kayseri,25196,Hacılar,25201,Yediağaç
518216,1509279,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,260,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
518217,2070798,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
518218,1145705,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1934,Çiçekli
518219,1734977,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
518220,1852898,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
518221,2156483,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
518222,1455656,Sale,Villa,Konut,665000,TRY,665000,TRY,6,2,6 + 2,300,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
518223,2181098,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2925,Fırat
518224,1491855,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
518225,1083297,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
518226,2272484,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,93,36701,Samsun,36803,Atakum,36823,Körfez
518227,1720831,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
518228,2016945,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,1,1,1 + 1,100,40596,Tekirdağ,40626,Çorlu,40644,Zafer
518229,2140704,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
518230,2194163,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
518231,1716584,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,800,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
518232,2269777,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
518233,1959643,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1800,35966,Sakarya,36159,Erenler,36176,Sarıcalar
518234,1517454,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,60,1,İstanbul,601,Küçükçekmece,608,İnönü
518235,2259417,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
518236,1160405,Rent,Ofis + Depo,İşyeri,23000,TRY,23000,TRY,,,,3,1012,Ankara,2482,Yenimahalle,2550,Macun
518237,1601253,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,60,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
518238,1759023,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,270,31676,Mersin,32601,Yenişehir,32603,Limonluk
518239,1796829,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
518240,1773397,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,140,1,İstanbul,703,Sarıyer,715,Büyükdere
518241,2018918,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
518242,1477056,Sale,Üretim Çiftliği,İşyeri,275000,TRY,275000,TRY,,,,300,1012,Ankara,1041,Altındağ,1092,Karacaören
518243,1873896,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
518244,1493180,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3862,Bahçelievler
518245,1877620,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
518246,2165580,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
518247,2037445,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2933,Kuruçeşme
518248,647870,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
518249,1993988,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
518250,1418650,Sale,Rezidans,Konut,875000,TRY,875000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
518251,2239141,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
518252,2075697,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,1000,25014,Kayseri,25691,Talas,25706,Mevlana
518253,2121963,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5777,23 Nisan
518254,2101599,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
518255,1036339,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63929,Akevler
518256,2211529,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,2,4 + 2,244,32637,Muğla,33102,Ortaca,33124,Güzelyurt
518257,1636107,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,480,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
518258,1884619,Sale,Tarla,Arsa,133000,TRY,133000,TRY,,,,14150,11210,Balıkesir,12382,Karesi,12424,Ovacık
518259,1094786,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,6826,Adana,7322,Pozantı,7333,Akçatekir
518260,2100843,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
518261,1747771,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3186,Alaybey
518262,1614109,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32803,Çamköy
518263,1713540,Sale,Ticari İmarlı,Arsa,55000000,TRY,55000000,TRY,,,,4000,1,İstanbul,394,Esenyurt,45926,Gökevler
518264,1289724,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
518265,1918442,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
518266,479964,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1335,Öveçler
518267,1718100,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,94,17102,Düzce,17250,Düzce Merkez,71384,Beyköy Bld. (Beytepe)
518268,1467623,Sale,Villa,Konut,715000,TRY,715000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
518269,1940997,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
518270,1739812,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
518271,1289783,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
518272,2042242,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
518273,1693619,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,687,Akpınar
518274,1619744,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
518275,1971392,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
518276,1187886,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,225,26630,Konya,27766,Meram,27896,Havzan
518277,2227329,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3097,Yelki
518278,1880107,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,3,1,3 + 1,6900,35966,Sakarya,36305,Hendek,36373,Yeşilvadi
518279,1614689,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,150,6253,Kocaeli,6294,Çayırova,6303,Yeni
518280,1959884,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,124,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
518281,2076178,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
518282,1766233,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
518283,1719574,Sale,Daire,Konut,212500,TRY,212500,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
518284,2161970,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
518285,1931021,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
518286,1875614,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
518287,1339776,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11120,Ata
518288,1883469,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,5092,Bursa,6182,Yıldırım,6213,Ortabağlar
518289,936209,Sale,Yazlık,Konut,620000,TRY,620000,TRY,4,1,4 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
518290,1798189,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
518291,1937461,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
518292,2134933,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,113,19584,Eskişehir,19836,Odunpazarı,19864,Emek
518293,1775534,Sale,Daire,Konut,310000,TRY,310000,TRY,1,0,1 + 0,44,1,İstanbul,537,Kadıköy,540,Kozyatağı
518294,1981947,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
518295,2199526,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,120,1012,Ankara,1322,Çankaya,1359,Cevizlidere
518296,1980298,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
518297,2244628,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,1582,11210,Balıkesir,11211,Ayvalık,11249,Murateli
518298,2051438,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,235,1,İstanbul,887,Sultangazi,891,Cebeci
518299,1727931,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3733,Camikebir
518300,1763217,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
518301,1905573,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28037,Yazır
518302,1943184,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
518303,1319882,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15794,Topraklık
518304,1519958,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,3,1,3 + 1,2500,25014,Kayseri,25245,Kocasinan,25248,Doruklu
518305,2064191,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
518306,2147846,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
518307,1706222,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,56,1012,Ankara,1322,Çankaya,1364,İlkbahar
518308,1660969,Sale,Tarla,Arsa,117000,TRY,117000,TRY,,,,3300,3960,Antalya,4022,Aksu,4057,Karaöz
518309,1665756,Sale,Komple Bina,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
518310,1996140,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,111,35966,Sakarya,36305,Hendek,36321,Yeni
518311,2296883,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
518312,1911468,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,450,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
518313,1886417,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7543,Yeşilyurt
518314,420314,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
518315,711769,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,35966,Sakarya,35967,Adapazarı,36023,Yenigün
518316,727131,Sale,Müstakil Ev,Konut,2001000,TRY,2001000,TRY,3,1,3 + 1,192,32637,Muğla,32638,Bodrum,32702,Yalıkavak
518317,2057915,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,112,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
518318,2231573,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
518319,1442763,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
518320,1552677,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
518321,1953496,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,112,3960,Antalya,4574,Kepez,4595,Göçerler
518322,1678272,Rent,Plaza Ofisi,İşyeri,5000,TRY,5000,TRY,,,,310,3960,Antalya,4641,Konyaaltı,4650,Toros
518323,1064617,Sale,Villa,Konut,1480000,TRY,1480000,TRY,5,1,5 + 1,345,2554,İzmir,2860,Bornova,2861,Atatürk
518324,2178635,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,649,Kavakpınar
518325,1818658,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
518326,2206327,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,3900,14264,Çanakkale,14293,Bayramiç,74822,Evciler Köyü
518327,1797500,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
518328,2050834,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
518329,2012271,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
518330,1602263,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
518331,2108189,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,136,1,İstanbul,448,Fatih,460,Beyazıt
518332,1059035,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,2500,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
518333,1706807,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
518334,1220625,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,581,Atalar
518335,2094841,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
518336,1148125,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
518337,1787130,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
518338,2127756,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32709,Karaçalı
518339,2088989,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2200,15241,Denizli,15388,Bozkurt,15398,Alikurt
518340,1885740,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5597,Ömerbey
518341,2239562,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
518342,1931172,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
518343,1760409,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15792,Siteler
518344,1157995,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,1512,35966,Sakarya,35967,Adapazarı,36040,Salmanlı
518345,1619446,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
518346,2060990,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
518347,991910,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
518348,1819901,Sale,Komple Bina,Konut,12000000,TRY,12000000,TRY,,,,400,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
518349,1838204,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,720,Ferahevler
518350,1980323,Sale,Konut + Ticaret,Arsa,350000,TRY,350000,TRY,,,,443,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
518351,1588729,Sale,Yazlık,Konut,112500,TRY,112500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
518352,2062752,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,186,31676,Mersin,32601,Yenişehir,32621,Güvenevler
518353,1936016,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
518354,1203870,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,156,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
518355,1881673,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,934,Atatürk
518356,1646977,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,689,Emek
518357,1947441,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
518358,1628273,Rent,Daire,Konut,5000,TRY,5000,TRY,6,2,6 + 2,300,1,İstanbul,580,Kartal,588,Orhantepe
518359,1542732,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
518360,1782235,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
518361,2004625,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
518362,1488566,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
518363,2049020,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
518364,1413450,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,2700,3960,Antalya,4641,Konyaaltı,4679,Hacısekililer
518365,1971124,Sale,Daire,Konut,519000,TRY,519000,TRY,6,2,6 + 2,225,1,İstanbul,229,Beylikdüzü,234,Kavaklı
518366,2126841,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,1,1,1 + 1,65,6253,Kocaeli,6704,Kartepe,6774,Emekevler
518367,1729386,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
518368,787421,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,61,1,İstanbul,287,Büyükçekmece,305,Pınartepe
518369,1179167,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4982,Konuksever
518370,1088261,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
518371,1653682,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
518372,1259859,Sale,Daire,Konut,159900,TRY,159900,TRY,,,,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
518373,2066110,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,3885,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
518374,1733485,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,35,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
518375,1786589,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
518376,1449878,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
518377,1631882,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32623,İnönü
518378,1892919,Sale,Rezidans,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
