no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
30189,1995507,Rent,Daire,Konut,36000,TRY,36000,TRY,4,1,4 + 1,265,31676,Mersin,32049,Mezitli,32070,Menderes
30190,679438,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
30191,2302143,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
30192,759130,Sale,Daire,Konut,281000,TRY,281000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
30193,1541771,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1570,İstasyon
30194,2293459,Sale,Daire,Konut,635000,TRY,635000,TRY,4,2,4 + 2,190,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
30195,1846228,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,31,2554,İzmir,2860,Bornova,2883,Mevlana
30196,2024669,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
30197,2104253,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2934,Laleli
30198,1968557,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,25,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
30199,2042298,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
30200,2115401,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,210,17436,Edirne,17517,Keşan,17521,Büyük Cami
30201,1781348,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,76,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
30202,2166099,Sale,Özel Kullanım,Arsa,45000,TRY,45000,TRY,,,,1482,25014,Kayseri,25245,Kocasinan,25306,Yuvalı
30203,1918685,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,220,1,İstanbul,537,Kadıköy,539,Erenköy
30204,335789,Sale,Bahçe,Arsa,57500,TRY,57500,TRY,,,,2120,5092,Bursa,5361,İznik,5385,Gürmüzlü
30205,941353,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,219,1,İstanbul,8,Arnavutköy,42,Balaban
30206,1518580,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,178,1,İstanbul,394,Esenyurt,404,Güzelyurt
30207,1151883,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,72874,Hamidiye
30208,2020201,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
30209,2192260,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1381,Metin Oktay
30210,1270782,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
30211,2006366,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,686,22677,Isparta,22847,Isparta Merkez,70437,Çünür
30212,1772390,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
30213,2273060,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
30214,1805432,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
30215,2237551,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,280,2554,İzmir,3609,Ödemiş,3710,Türkmen
30216,2103186,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
30217,1614221,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
30218,1638582,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
30219,1752522,Rent,Rezidans,Konut,39900,TRY,39900,TRY,5,1,5 + 1,600,1,İstanbul,182,Beykoz,187,Acarlar
30220,944978,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,209,1,İstanbul,8,Arnavutköy,42,Balaban
30221,913446,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
30222,1799783,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2096,Ekin
30223,1709001,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
30224,1037841,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,164,32637,Muğla,32706,Dalaman,32707,Merkez
30225,1294154,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3476,Güzelyalı
30226,2005128,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
30227,2115973,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,12400,31676,Mersin,31986,Gülnar,32025,Zeyne
30228,2010110,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,98,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
30229,1713359,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
30230,1786609,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
30231,1442562,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,115,1,İstanbul,394,Esenyurt,396,Fatih
30232,1474638,Sale,Otopark,İşyeri,450000,TRY,450000,TRY,,,,12000,31676,Mersin,32322,Tarsus,32441,Kızılmurat
30233,684432,Sale,Daire,Konut,113500,TRY,113500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
30234,1135960,Sale,Villa,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,325,2554,İzmir,3921,Urla,3932,Kalabak
30235,721946,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
30236,1856419,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
30237,1936291,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
30238,2048782,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4200,Tosmur
30239,1465234,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
30240,2082424,Rent,Müstakil Ev,Konut,11000,TRY,11000,TRY,3,1,3 + 1,191,6826,Adana,7452,Seyhan,7528,Gürselpaşa
30241,1142249,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,407,Mehterçeşme
30242,2282038,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
30243,1584766,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
30244,1228292,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
30245,1733304,Rent,Daire,Konut,5000,TRY,5000,TRY,5,1,5 + 1,220,26630,Konya,27766,Meram,27832,Yorgancı
30246,2211487,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,6270,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
30247,1953977,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,810,22677,Isparta,22847,Isparta Merkez,67603,Yakaören Köyü
30248,1432790,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,2554,İzmir,3053,Foça,3061,Kazım Dirik
30249,1175998,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
30250,1566102,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
30251,1624886,Sale,Villa,Konut,695000,TRY,695000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32709,Karaçalı
30252,1865392,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
30253,1637513,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
30254,1421441,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,70,1,İstanbul,843,Şişli,852,Meşrutiyet
30255,2240296,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
30256,1614228,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,6826,Adana,7623,Yüreğir,74385,PTT
30257,1933726,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,32637,Muğla,32746,Fethiye,32862,Yanıklar
30258,1633123,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
30259,873052,Sale,Çok Amaçlı,Arsa,92500,TRY,92500,TRY,,,,460,1,İstanbul,314,Çatalca,69740,Çiftlikköy
30260,1673992,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
30261,1056926,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,31676,Mersin,32514,Toroslar,32525,Portakal
30262,1608001,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
30263,1858434,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,44190,Zonguldak,44570,Zonguldak Merkez,70514,Karaelmas
30264,1028862,Sale,Daire,Konut,1780000,TRY,1780000,TRY,5,1,5 + 1,380,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
30265,1769286,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
30266,2208540,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
30267,2234412,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
30268,1778515,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,32637,Muğla,33132,Ula,33143,Çıtlık
30269,2012697,Sale,Daire,Konut,540500,TRY,540500,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
30270,1583856,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
30271,1747135,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25448,Köşk
30272,2301685,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
30273,1604961,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
30274,2296629,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,926,Ümraniye,934,Atatürk
30275,2105948,Sale,Daire,Konut,535000,TRY,535000,TRY,5,1,5 + 1,185,1,İstanbul,101,Bahçelievler,103,Şirinevler
30276,768470,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,41,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
30277,2060394,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29608,Özalper
30278,1106115,Sale,Çiftlik,Arsa,850000,TRY,850000,TRY,,,,7200,31676,Mersin,32322,Tarsus,32444,Hacıhamzalı
30279,1504578,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,170,Levazım
30280,1938267,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
30281,1879025,Sale,Daire,Konut,425000,TRY,425000,TRY,6,1,6 + 1,210,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
30282,1364648,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70083,Çayır
30283,2280976,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
30284,565054,Sale,Villa,Konut,1533700,TRY,1533700,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
30285,2234572,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
30286,1250604,Rent,Büfe,İşyeri,40000,TRY,40000,TRY,,,,50,44190,Zonguldak,44415,Ereğli,44420,Müftü
30287,2292231,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
30288,2115495,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,662,Çamlık
30289,1126499,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
30290,941432,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
30291,1627016,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
30292,986223,Sale,Müstakil Ev,Konut,228000,TRY,228000,TRY,4,1,4 + 1,440,34018,Niğde,34045,Bor,74540,Bahçeli Bld. (Saray)
30293,1261262,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
30294,431720,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36634,Beşköprü
30295,1810221,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,75,2554,İzmir,2660,Bayraklı,2663,Adalet
30296,2018321,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
30297,2105095,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2552,Serhat
30298,1664307,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,125,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
30299,1849742,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
30300,2109908,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,450,1,İstanbul,601,Küçükçekmece,603,Atakent
30301,2164585,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3925,Çamlıçay
30302,2309065,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
30303,1222121,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1043,Güneşevler
30304,1556736,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,220,5092,Bursa,6182,Yıldırım,6212,Namazgah
30305,1336034,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
30306,2001095,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
30307,2083532,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
30308,1172523,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
30309,2166091,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
30310,581599,Rent,Müstakil Ev,Konut,262000,TRY,262000,TRY,5,2,5 + 2,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
30311,2135522,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,300,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
30312,2084607,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
30313,1877704,Sale,Özel Kullanım,Arsa,95000,TRY,95000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
30314,765933,Sale,Rezidans,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
30315,2173548,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
30316,1466280,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
30317,2141753,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,155,35966,Sakarya,36419,Karasu,36423,Aziziye
30318,2015217,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,6,1,6 + 1,180,32637,Muğla,32886,Köyceğiz,32890,Yeni
30319,2090989,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
30320,2038190,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,350,6826,Adana,6995,Çukurova,7008,Toros
30321,705356,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
30322,2030554,Sale,Yazlık,Konut,304000,TRY,304000,TRY,2,1,2 + 1,77,10423,Aydın,10576,Didim,10589,Akbük
30323,1695618,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,1300,11210,Balıkesir,12277,Altıeylül,12323,Aslıhan
30324,1522165,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2800,31676,Mersin,31885,Erdemli,31949,Sarıkaya
30325,1598356,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37380,Kılıçdede
30326,1724799,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
30327,1038931,Sale,Daire,Konut,176500,TRY,176500,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
30328,2099224,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
30329,2151445,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32921,Hatipirimi
30330,1979338,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
30331,1235572,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
30332,1215142,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,7706,Yenidoğan
30333,2221156,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
30334,1877108,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
30335,1892927,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1104,40596,Tekirdağ,40846,Saray,40865,Edirköy
30336,1516526,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,1065,15241,Denizli,15957,Merkezefendi,16009,Aşağışamlı
30337,1698009,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2683,Yamanlar
30338,1840887,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
30339,1259988,Sale,Daire,Konut,550000,TRY,550000,TRY,,,,200,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
30340,2113997,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
30341,1346230,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,10000,3960,Antalya,4816,Manavgat,4920,Karabük
30342,2001596,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
30343,1465811,Sale,Ofis,İşyeri,1445000,TRY,1445000,TRY,,,,255,5092,Bursa,5776,Nilüfer,5842,Odunluk
30344,2122251,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,310,1,İstanbul,67,Avcılar,68,Ambarlı
30345,2270186,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,80,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
30346,1908171,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
30347,2034684,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,68,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
30348,1849691,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4132,Sugözü
30349,1698484,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,770,1,İstanbul,131,Başakşehir,142,İkitelli OSB
30350,1962008,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,1,İstanbul,131,Başakşehir,136,Güvercintepe
30351,1974091,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,5092,Bursa,5927,Orhangazi,5936,Muradiye
30352,2036606,Rent,Müstakil Ev,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,564,Gürsel
30353,1221042,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
30354,1660042,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2086,Başak
30355,1458524,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44417,Kepez
30356,1384233,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,32637,Muğla,33102,Ortaca,33106,Atatürk
30357,1592733,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
30358,1440413,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6358,Yenikent
30359,1711986,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
30360,1542971,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
30361,1622105,Sale,Daire,Konut,5250000,TRY,5250000,TRY,4,1,4 + 1,280,1,İstanbul,537,Kadıköy,549,Caddebostan
30362,1590522,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
30363,1711020,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,58,1,İstanbul,580,Kartal,596,Yalı
30364,2166492,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
30365,2228898,Sale,Zeytinlik,Arsa,48000,TRY,48000,TRY,,,,670,2554,İzmir,2598,Bayındır,2607,Gaziler
30366,1536064,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
30367,728631,Sale,Villa,Konut,1587000,TRY,1587000,TRY,3,1,3 + 1,197,3960,Antalya,4555,Kemer,4568,Çamyuva
30368,2191153,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
30369,2201050,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
30370,2270271,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,1246,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
30371,2279978,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,153,36701,Samsun,36803,Atakum,36824,Mevlana
30372,1869041,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,935,Çakmak
30373,1273872,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4818,31676,Mersin,32204,Silifke,32213,Ekşiler
30374,1839400,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
30375,1171570,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32644,Gümbet
30376,1966886,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
30377,2242630,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,300,1,İstanbul,78,Bağcılar,81,Çınar
30378,1657831,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,84,2554,İzmir,3480,Menderes,3486,Cüneytbey
30379,1640709,Sale,Zeytinlik,Arsa,235000,TRY,235000,TRY,,,,25000,32637,Muğla,33167,Yatağan,33204,Hisarardı
