no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
613188,2257137,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
613189,2206482,Rent,Butik Otel,Turizm,150000,TRY,150000,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
613190,1378022,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,404,Güzelyurt
613191,1644720,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
613192,2161785,Sale,Daire,Konut,299999,TRY,299999,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
613193,1664065,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,5,1,5 + 1,190,10423,Aydın,10831,Kuşadası,10853,Davutlar
613194,1453259,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4200,Tosmur
613195,1771365,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
613196,1678080,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,65,1,İstanbul,644,Pendik,672,Sapan Bağları
613197,964916,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,100,2554,İzmir,2989,Çiğli,3003,Maltepe
613198,1244696,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,403,36701,Samsun,37059,Canik,37081,Devgeriş
613199,960452,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,350,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
613200,1674087,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,105,15241,Denizli,15957,Merkezefendi,15995,Sümer
613201,1700888,Rent,Daire,Konut,3250,TRY,3250,TRY,5,1,5 + 1,200,2554,İzmir,3071,Gaziemir,3072,Atıfbey
613202,1534804,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
613203,2017610,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36177,Tabakhane
613204,1651172,Rent,Ofis,İşyeri,650,TRY,650,TRY,1,0,1 + 0,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
613205,1298970,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
613206,2209740,Sale,Daire,Konut,325500,TRY,325500,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
613207,1792546,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
613208,1254319,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,1043,17436,Edirne,17583,Meriç,74920,Karayusuflu Köyü
613209,2256790,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,107,1,İstanbul,78,Bağcılar,91,Göztepe
613210,1321124,Sale,Daire,Konut,400000,TRY,400000,TRY,5,3,5 + 3,240,1012,Ankara,1322,Çankaya,1358,Cebeci
613211,502565,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,97,2554,İzmir,2907,Buca,2941,Yaylacık
613212,1612709,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
613213,1905087,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
613214,1223904,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
613215,1981854,Sale,Ticari İmarlı,Arsa,285000,TRY,285000,TRY,,,,190,3960,Antalya,4574,Kepez,4613,Sütçüler
613216,1525797,Sale,Tarla,Arsa,3300000,TRY,3300000,TRY,,,,660043,8229,Afyonkarahisar,9000,Sultandağı,66352,Karapınar Köyü
613217,2282656,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
613218,1311650,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
613219,1762466,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
613220,1990141,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
613221,257656,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,190,1,İstanbul,742,Şile,745,Çavuş
613222,1596323,Sale,Konut İmarlı,Arsa,148000,TRY,148000,TRY,,,,376,32637,Muğla,33167,Yatağan,60458,Atatürk
613223,2041800,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
613224,828550,Sale,Villa,Konut,11400000,TRY,11400000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
613225,1458169,Sale,Cafe / Restoran / Bar,İşyeri,190000,TRY,190000,TRY,,,,50,1,İstanbul,806,Silivri,811,Cumhuriyet
613226,1871528,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
613227,2210135,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20742,Akkent
613228,2039729,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
613229,1666945,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6084,Hamitler
613230,1796720,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
613231,978505,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32920,Çıldır
613232,1456144,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,833,Çeltik
613233,1233479,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,6253,Kocaeli,6403,Gölcük,6409,Donanma
613234,1900098,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,60,1,İstanbul,113,Bakırköy,121,Yeşilyurt
613235,1753344,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,561,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
613236,1767871,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
613237,2036502,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
613238,608514,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,132,2554,İzmir,2957,Çeşme,2978,Şifne
613239,2259577,Sale,Villa,Konut,2650000,TRY,2650000,TRY,5,2,5 + 2,495,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
613240,2275770,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
613241,1273206,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,132,1,İstanbul,644,Pendik,673,Sülüntepe
613242,1654759,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
613243,2199325,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,481,Nişanca
613244,812024,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
613245,2276487,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,78,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
613246,1755973,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
613247,785190,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
613248,1836708,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,5,1,5 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
613249,2071451,Rent,Daire,Konut,3650,TRY,3650,TRY,4,1,4 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
613250,1834183,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
613251,2257799,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
613252,1700672,Sale,Daire,Konut,470000,TRY,470000,TRY,6,1,6 + 1,240,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
613253,1837608,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
613254,1831168,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4634,Yeni
613255,1740220,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
613256,2236845,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
613257,2194805,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
613258,2260676,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32754,Patlangıç
613259,2016713,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
613260,1515922,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,396,Fatih
613261,1660821,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,72,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
613262,2019839,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
613263,2215653,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
613264,757628,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
613265,952800,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
613266,1122545,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4586,Düdenbaşı
613267,2027620,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
613268,1631078,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
613269,1748972,Sale,Daire,Konut,639000,TRY,639000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
613270,1883763,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
613271,2171854,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
613272,1278880,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
613273,1605982,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,3000,41649,Trabzon,42078,Maçka,42149,Sukenarı
613274,1858912,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37386,Selahiye
613275,1686567,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
613276,2047422,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,2,1,2 + 1,338,43620,Yalova,43662,Çınarcık,43664,Çamlık
613277,1736126,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
613278,2122074,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
613279,1259843,Sale,Daire,Konut,265000,TRY,265000,TRY,6,1,6 + 1,220,1012,Ankara,1912,Keçiören,1916,Basınevleri
613280,1532448,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,1000,1,İstanbul,806,Silivri,827,Balaban
613281,556191,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,312,Mimaroba
613282,1368514,Sale,Daire,Konut,59000,TRY,59000,TRY,2,1,2 + 1,95,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
613283,2244184,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
613284,2003170,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,200,29689,Manisa,30335,Salihli,30366,Aksoy
613285,1846269,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
613286,1540429,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,197,1,İstanbul,601,Küçükçekmece,608,İnönü
613287,1888117,Sale,Tarla,Arsa,189000,TRY,189000,TRY,,,,1000,1,İstanbul,314,Çatalca,338,İnceğiz
613288,1920391,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
613289,2045311,Sale,Dükkan / Mağaza,İşyeri,310284,TRY,310284,TRY,,,,164,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
613290,1831008,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,108,11210,Balıkesir,11609,Edremit,11652,Kadıköy
613291,1773692,Rent,Ofis,İşyeri,750,TRY,750,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37380,Kılıçdede
613292,1512614,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
613293,1518051,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
613294,1953350,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11655,Narlı
613295,1588216,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,8250,3960,Antalya,4022,Aksu,4057,Karaöz
613296,1277493,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
613297,1669988,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
613298,1805544,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2949,Murathan
613299,409596,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
613300,1085406,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
613301,1748240,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
613302,1668385,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,145,6253,Kocaeli,6455,İzmit,6555,Yenişehir
613303,1338359,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
613304,2064462,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
613305,1564533,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20815,Binevler
613306,578078,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
613307,1438256,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,200,1,İstanbul,644,Pendik,672,Sapan Bağları
613308,1895469,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,248,3960,Antalya,4065,Alanya,4180,Oba
613309,2222087,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,476,Mevlanakapı
613310,1685981,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,165,10423,Aydın,11001,Söke,69810,Yenicamii
613311,1840216,Rent,Daire,Konut,850,TRY,850,TRY,4,2,4 + 2,175,21009,Giresun,21021,Bulancak,49449,Güzelyalı
613312,1951323,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1000,5092,Bursa,5545,Kestel,5561,Erdoğan
613313,2097035,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,10423,Aydın,10909,Nazilli,10921,Sümer
613314,1816537,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
613315,2191954,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,650,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
613316,458157,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
613317,1833344,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
613318,1720043,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43664,Çamlık
613319,1954318,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
613320,1847300,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
613321,1324156,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
613322,1466802,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,1010,Maltepe
613323,2186850,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
613324,1813625,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
613325,2133070,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
613326,1272183,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,88,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
613327,1589680,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
613328,2085418,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
613329,603864,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,240,1012,Ankara,1565,Etimesgut,1573,Topçu
613330,1389013,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,107,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
613331,2102718,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,162,2554,İzmir,3071,Gaziemir,3079,Gazi
613332,1836824,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,132,6826,Adana,7214,Kozan,7258,Ağlıboğaz
613333,2297608,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
613334,1856167,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4603,Karşıyaka
613335,2191718,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
613336,1442739,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
613337,1990461,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,95,3960,Antalya,4574,Kepez,4620,Yeşiltepe
613338,1594888,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3487,Çukuraltı
613339,1506080,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
613340,1181843,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,300,1,İstanbul,644,Pendik,650,Kaynarca
613341,2270992,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
613342,2028250,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
613343,1990135,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
613344,2111738,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
613345,1449919,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
613346,1749542,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,215,2554,İzmir,3921,Urla,3943,Yenikent
613347,1667290,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
613348,530531,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4875,Bahçelievler
613349,1968663,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
613350,2253464,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,1972,10128,Ardahan,10236,Ardahan Merkez,69197,Sugöze Köyü
613351,1946184,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
613352,1951042,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
613353,2143089,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
613354,2151230,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10581,Altınkum
613355,1508161,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
613356,1794648,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35228,Karşıyaka
613357,1039859,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,652,Velibaba
613358,1727448,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11007,Konak
613359,1965216,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11126,Güzelhisar
613360,1966334,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
613361,1519652,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,16000,11210,Balıkesir,11609,Edremit,11640,Akçay
613362,1429755,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,269,2554,İzmir,3366,Konak,3388,Alsancak
613363,1008579,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,220,32637,Muğla,32638,Bodrum,54645,Geriş
613364,1959588,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,220,32637,Muğla,32746,Fethiye,32747,Göcek
613365,1954679,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
613366,1417696,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36635,İstiklal
613367,1835696,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
613368,1588546,Rent,Cafe / Restoran / Bar,İşyeri,29000,TRY,29000,TRY,,,,260,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
613369,2064039,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,115,1,İstanbul,182,Beykoz,183,Kavacık
613370,1634356,Daily Rent,Yazlık,Konut,210,TRY,210,TRY,1,0,1 + 0,22,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
613371,1708390,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6313,Nenehatun
613372,2093793,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
613373,1549550,Rent,Büfe,İşyeri,35000,TRY,35000,TRY,,,,50,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
613374,1661682,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
613375,1736493,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
613376,2171536,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
613377,1683054,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
613378,1864583,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,69746,Mimar Sinan
