no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
324190,1914037,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,35,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
324191,2222534,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,4250,1,İstanbul,314,Çatalca,332,Elbasan
324192,1904701,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
324193,1514611,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1057,Çamlık
324194,1221791,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,144,17102,Düzce,17103,Akçakoca,17108,Osmaniye
324195,2067557,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,589,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
324196,1035409,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
324197,1661870,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,147,36701,Samsun,36803,Atakum,36826,Yenimahalle
324198,1862342,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
324199,1686275,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
324200,1155209,Sale,Bahçe,Arsa,48000,TRY,48000,TRY,,,,300,26630,Konya,27766,Meram,27811,Karadiğinderesi
324201,2204090,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
324202,1406732,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
324203,1971785,Sale,Daire,Konut,840000,TRY,840000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
324204,1751961,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,70552,Huzur
324205,2172529,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,32637,Muğla,32706,Dalaman,32708,Ege
324206,2032088,Sale,Rezidans,Konut,720000,TRY,720000,TRY,4,1,4 + 1,255,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
324207,1500624,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
324208,1427784,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,3960,Antalya,4491,Kaş,4515,Gelemiş
324209,2109762,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15960,Akkonak
324210,2196844,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6480,Orhan
324211,435251,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,0,0,1 + 0,6110,1,İstanbul,355,Çekmeköy,375,Reşadiye
324212,1648445,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,120,32637,Muğla,32886,Köyceğiz,32887,Gelişim
324213,1802820,Sale,Daire,Konut,498000,TRY,498000,TRY,4,1,4 + 1,155,1012,Ankara,2071,Mamak,2091,Cengizhan
324214,1941412,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
324215,1922419,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
324216,1602208,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
324217,1435816,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3501,Kemalpaşa
324218,2218535,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
324219,1810300,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,5092,Bursa,5232,İnegöl,5293,Turgutalp
324220,1618413,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,160,1,İstanbul,448,Fatih,452,Şehremini
324221,2029047,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,149,31676,Mersin,32049,Mezitli,32062,Akdeniz
324222,1047213,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
324223,2127390,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
324224,2219406,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
324225,1466384,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
324226,1641128,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4613,Sütçüler
324227,1885567,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,210,10423,Aydın,11113,Efeler,11131,Meşrutiyet
324228,397904,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,163,Yıldız
324229,1067221,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2239,Şentepe
324230,1983484,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6996,Belediye Evleri
324231,1688273,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
324232,2064785,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,915,İçmeler
324233,492286,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,160,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
324234,1732003,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
324235,1925277,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
324236,1332452,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
324237,2074762,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
324238,610311,Sale,Tarla,Arsa,9000000,TRY,9000000,TRY,,,,9166,1,İstanbul,314,Çatalca,321,Kaleiçi
324239,599395,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,144,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
324240,1862119,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
324241,1558411,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
324242,1228162,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,13752,Bolu,13823,Bolu Merkez,70800,Kültür
324243,1543454,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,952,Altınşehir
324244,1406761,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
324245,1961892,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
324246,1275294,Sale,Villa,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,11210,Balıkesir,12217,Susurluk,12236,Demirkapı
324247,2070716,Sale,Daire,Konut,565000,TRY,565000,TRY,4,2,4 + 2,200,1,İstanbul,903,Tuzla,907,İstasyon
324248,1715688,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,388,Namık Kemal
324249,2048406,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
324250,2173868,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,190,1,İstanbul,67,Avcılar,69,Cihangir
324251,1856428,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,400,1,İstanbul,806,Silivri,832,Çayırdere
324252,1737341,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
324253,1415868,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,82,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
324254,1686624,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
324255,1799886,Sale,Yazlık,Konut,102000,TRY,102000,TRY,1,1,1 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
324256,2268683,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155140,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
324257,2205522,Rent,Rezidans,Konut,6200,TRY,6200,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,704,Maslak
324258,1850579,Sale,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,510,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
324259,1579006,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6029,Çekirge
324260,1282847,Rent,Büfe,İşyeri,160000,TRY,160000,TRY,,,,150,32637,Muğla,32917,Marmaris,32919,Çamdibi
324261,846165,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,80,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
324262,1872562,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
324263,1848697,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3086,Fatih
324264,2118464,Sale,Çok Amaçlı,Arsa,845000,TRY,845000,TRY,,,,65,1,İstanbul,806,Silivri,74438,Fener
324265,589118,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3116,Doğanay
324266,1580766,Sale,Villa,Konut,645000,TRY,645000,TRY,5,2,5 + 2,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
324267,1674604,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
324268,1636880,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,22,1,İstanbul,537,Kadıköy,552,Fenerbahçe
324269,2159674,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4957,Altındağ
324270,2020324,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
324271,1902028,Sale,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
324272,1538477,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
324273,1742211,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,150,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
324274,2005235,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,370,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
324275,2073056,Rent,Rezidans,Konut,6000,TRY,6000,TRY,1,1,1 + 1,125,1,İstanbul,156,Beşiktaş,157,Dikilitaş
324276,1762803,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
324277,1663810,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,500,10423,Aydın,10576,Didim,10585,Hisar
324278,1327916,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
324279,2175232,Rent,Rezidans,Konut,75000,TRY,75000,TRY,4,1,4 + 1,340,1,İstanbul,156,Beşiktaş,170,Levazım
324280,1070988,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,670,41649,Trabzon,41650,Akçaabat,48242,Akçakale
324281,1940886,Sale,Daire,Konut,93500,TRY,93500,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
324282,1750876,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,850,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
324283,2306684,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
324284,1958699,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
324285,2065295,Sale,Villa,Konut,2000000,TRY,2000000,TRY,9,2,9 + 2,450,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
324286,2089735,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
324287,1995890,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
324288,1892156,Rent,Cafe / Restoran / Bar,İşyeri,14000,TRY,14000,TRY,,,,140,1,İstanbul,537,Kadıköy,550,Caferağa
324289,2222545,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,1001,17436,Edirne,17517,Keşan,66553,Çamlıca Köyü
324290,1846069,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,320,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
324291,1920733,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
324292,1723979,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,412,Yenikent
324293,2061515,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
324294,2111759,Sale,Daire,Konut,625000,TRY,625000,TRY,1,1,1 + 1,72,2554,İzmir,3597,Narlıdere,3601,Ilıca
324295,1576755,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,10500,13958,Burdur,13987,Bucak,61817,Dağarcık Köyü
324296,1985962,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,3,32637,Muğla,32886,Köyceğiz,32904,Kavakarası
324297,1652003,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
324298,1931822,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,525,32637,Muğla,32706,Dalaman,32714,Bezkese
324299,1470607,Sale,Villa,Konut,139000,TRY,139000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
324300,2035158,Sale,Daire,Konut,189900,TRY,189900,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
324301,1271581,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1355,Büyükesat
324302,1760939,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,1,İstanbul,682,Sancaktepe,695,Merve
324303,1958817,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
324304,1471097,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
324305,2173722,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45884,Yunus Emre
324306,1469319,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,116,2554,İzmir,3071,Gaziemir,3072,Atıfbey
324307,1395212,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,147,6253,Kocaeli,6254,Başiskele,6259,Barbaros
324308,2083198,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
324309,1646831,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,190,10423,Aydın,10576,Didim,10580,Mersindere
324310,2234666,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,3120,29689,Manisa,29716,Akhisar,29802,Medar
324311,2271142,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
324312,1324443,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
324313,1420465,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
324314,1731416,Sale,Villa,Konut,649000,TRY,649000,TRY,4,1,4 + 1,285,6253,Kocaeli,6254,Başiskele,6267,Körfez
324315,1016516,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,73,1,İstanbul,49,Ataşehir,51,Kayışdağı
324316,1962794,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
324317,1506436,Sale,Daire,Konut,515000,TRY,515000,TRY,5,2,5 + 2,247,1,İstanbul,229,Beylikdüzü,235,Yakuplu
324318,2259436,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,386,Kemer
324319,1337011,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,857,Ergenekon
324320,1859196,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,340,1,İstanbul,703,Sarıyer,706,İstinye
324321,1803151,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
324322,1788103,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,55,26630,Konya,27935,Selçuklu,28019,Akşemsettin
324323,2056078,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
324324,1499753,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
324325,1052775,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,893,Esentepe
324326,2020669,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,545,Bostancı
324327,1435575,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
324328,1371861,Sale,Komple Bina,Konut,3135000,TRY,3135000,TRY,,,,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
324329,647486,Sale,Villa,Konut,499000,TRY,499000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
324330,1832094,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
324331,760622,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
324332,1313287,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,851,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
324333,1730754,Rent,Villa,Konut,650,TRY,650,TRY,6,1,6 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
324334,2142985,Sale,Villa,Konut,367700,TRY,367700,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4197,Konaklı
324335,1304283,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11652,Kadıköy
324336,2189025,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,110,1,İstanbul,448,Fatih,483,Silivrikapı
324337,2274826,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
324338,1838081,Sale,Daire,Konut,769999,TRY,769999,TRY,4,1,4 + 1,209,1,İstanbul,131,Başakşehir,133,Başakşehir
324339,2179953,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,90,1,İstanbul,156,Beşiktaş,181,Akat
324340,2203894,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
324341,1299167,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
324342,1142451,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
324343,2150063,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
324344,1783501,Sale,Çok Amaçlı,Arsa,87000,TRY,87000,TRY,,,,650,1,İstanbul,314,Çatalca,339,Kabakça
324345,2041496,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,6,2,6 + 2,450,31676,Mersin,32049,Mezitli,32070,Menderes
324346,2248206,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
324347,1011742,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
324348,2242259,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2700,3960,Antalya,4491,Kaş,4529,Sarıbelen
324349,655670,Sale,Konut İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,440,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
324350,2100749,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
324351,1978999,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
324352,1778449,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,210,20173,Gaziantep,20817,Şehitkamil,20946,Budak
324353,2237178,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,150,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
324354,1847817,Sale,Villa,Konut,1380000,TRY,1380000,TRY,3,2,3 + 2,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
324355,1239033,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,160,2554,İzmir,3921,Urla,3929,Hacı İsa
324356,2073350,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
324357,1155976,Sale,Sanayi İmarlı,Arsa,535000,TRY,535000,TRY,,,,2250,1012,Ankara,76320,Kahramankazan,74495,Saray
324358,1471667,Sale,Villa,Konut,1252000,TRY,1252000,TRY,5,1,5 + 1,200,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
324359,1754898,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
324360,1995885,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3755,Zafer
324361,2253456,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
324362,2067043,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6313,Nenehatun
324363,1876704,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,237,Dereağzı
324364,1267769,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
324365,1518216,Sale,Daire,Konut,263000,TRY,263000,TRY,4,1,4 + 1,168,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
324366,2188472,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,109,5092,Bursa,5969,Osmangazi,6021,Yunuseli
324367,2248175,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
324368,1943900,Rent,Komple Bina,İşyeri,65000,TRY,65000,TRY,,,,5000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
324369,1876611,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,3960,Antalya,4684,Korkuteli,4705,Yeni
324370,992945,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
324371,701030,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
324372,1324495,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
324373,1167795,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,107,6253,Kocaeli,6455,İzmit,6480,Orhan
324374,1911476,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
324375,2184032,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,530,1,İstanbul,314,Çatalca,343,Oklalı
324376,1622689,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,5092,Bursa,5413,Karacabey,5417,Emirsultan
324377,1516794,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
324378,1604641,Sale,Daire,Konut,6878000,TRY,6878000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
324379,1417864,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,206,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
