no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
76188,2046609,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,296,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
76189,1853437,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,1343,34018,Niğde,34149,Niğde Merkez,70668,Sırali
76190,1709145,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,215,6826,Adana,6995,Çukurova,7008,Toros
76191,1935863,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,4400,32637,Muğla,32638,Bodrum,32675,Bahçeyaka
76192,1903570,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
76193,1726741,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
76194,1712698,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
76195,1780505,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11124,Fatih
76196,2018264,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,637,Zümrütevler
76197,1968941,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
76198,2168606,Sale,Konut İmarlı,Arsa,172000,TRY,172000,TRY,,,,270,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
76199,839266,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,206,2554,İzmir,3161,Karaburun,3179,Saip
76200,2222850,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,40,1,İstanbul,625,Maltepe,639,Çınar
76201,2216350,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,122,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
76202,1670518,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
76203,1653159,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
76204,2182546,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,483,Silivrikapı
76205,1236093,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,1437,15241,Denizli,15886,Tavas,15937,Ovacık
76206,2293605,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
76207,1523014,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
76208,1226784,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
76209,825779,Sale,Tarla,Arsa,610000,TRY,610000,TRY,,,,610000,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
76210,1934716,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,58,3960,Antalya,4947,Muratpaşa,4988,Sinan
76211,1317175,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,849,Feriköy
76212,1565159,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
76213,1713560,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,11210,Balıkesir,11211,Ayvalık,11246,Gazi Kemal Paşa
76214,1517149,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,640,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
76215,1588755,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,161,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
76216,1604492,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
76217,1867485,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
76218,1653232,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2091,Cengizhan
76219,2071000,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,13650,14264,Çanakkale,14532,Çanakkale Merkez,68184,Kocalar Köyü
76220,927728,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,6,2,6 + 2,520,32637,Muğla,32638,Bodrum,32702,Yalıkavak
76221,2232654,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,130,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
76222,1567423,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
76223,2018111,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30705,Ergenekon
76224,1771981,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30853,Akmescit
76225,527297,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
76226,2007749,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,514,1,İstanbul,903,Tuzla,918,Tepeören
76227,1439031,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
76228,1717488,Sale,Tarla,Arsa,229250,TRY,229250,TRY,,,,3275,1012,Ankara,1135,Bala,1160,Beynam
76229,1850480,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
76230,2311232,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,300,41649,Trabzon,42419,Yomra,42441,Kaşüstü
76231,2025248,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
76232,1486162,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
76233,1364127,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,183,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
76234,1975306,Sale,Ticari İmarlı,Arsa,6250000,TRY,6250000,TRY,,,,462,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
76235,1601725,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1600,3960,Antalya,4022,Aksu,4057,Karaöz
76236,2209233,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
76237,2215835,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,864,Merkez
76238,2204948,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,40000,24121,Karaman,24214,Karaman Merkez,67024,Salur Köyü
76239,2126236,Sale,Rezidans,Konut,740000,TRY,740000,TRY,3,1,3 + 1,255,3960,Antalya,4641,Konyaaltı,4645,Hurma
76240,1560088,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
76241,1421594,Sale,İşhanı Katı - Ofisi,İşyeri,195000,TRY,195000,TRY,,,,70,2554,İzmir,3366,Konak,3473,Etiler
76242,1158619,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,118,1,İstanbul,580,Kartal,73130,Uğur Mumcu
76243,1422339,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
76244,1516019,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,721,Huzur
76245,1737213,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,270,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
76246,2150576,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32759,Tuzla
76247,1710901,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
76248,1498323,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5813,Kültür
76249,1793961,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37388,Ulugazi
76250,2231548,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
76251,1905893,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,200,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
76252,1729008,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,141,15241,Denizli,15759,Pamukkale,15770,İncilipınar
76253,2239806,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,235,31676,Mersin,31885,Erdemli,31898,Kızkalesi
76254,1154271,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
76255,2071286,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
76256,1466050,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27968,Cumhuriyet
76257,1718927,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,32637,Muğla,33102,Ortaca,33118,Dalyan
76258,1997222,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5781,Akçalar
76259,1382714,Sale,Yazlık,Konut,455000,TRY,455000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
76260,2098467,Sale,Çok Amaçlı,Arsa,1050000,TRY,1050000,TRY,,,,57000,10423,Aydın,11113,Efeler,11155,Dalama
76261,1508965,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,55,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
76262,1281759,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,600,26630,Konya,27935,Selçuklu,27959,Şeker
76263,1656809,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,1036,5092,Bursa,5583,Mudanya,5597,Ömerbey
76264,1666272,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
76265,1702193,Sale,Villa,Konut,4400000,TRY,4400000,TRY,2,1,2 + 1,600,32637,Muğla,32638,Bodrum,54645,Geriş
76266,1908975,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
76267,2093836,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,1,İstanbul,742,Şile,748,Ahmetli
76268,2119521,Rent,Komple Bina,İşyeri,1300,TRY,1300,TRY,,,,190,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
76269,1781184,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
76270,1160302,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
76271,2098368,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
76272,1498777,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,155,1,İstanbul,78,Bağcılar,79,Güneşli
76273,1967931,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,721,Huzur
76274,1150461,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,130,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
76275,1556305,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,133,Başakşehir
76276,1748276,Sale,Villa,Konut,545000,TRY,545000,TRY,4,1,4 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
76277,2195667,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,128,1,İstanbul,644,Pendik,650,Kaynarca
76278,2209639,Sale,Daire,Konut,608600,TRY,608600,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
76279,1931456,Sale,Konut İmarlı,Arsa,44000,TRY,44000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30881,Osmancalı
76280,1579307,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
76281,2168722,Sale,Daire,Konut,749000,TRY,749000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
76282,1208764,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
76283,1835448,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
76284,2135458,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
76285,1109645,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
76286,1745436,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
76287,2127122,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,73135,Selimpaşa
76288,1716018,Sale,Villa,Konut,310000,TRY,310000,TRY,4,2,4 + 2,280,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
76289,1095597,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
76290,939273,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
76291,1912535,Sale,Dükkan / Mağaza,İşyeri,1680000,TRY,1680000,TRY,,,,500,32637,Muğla,32917,Marmaris,32923,Kemeraltı
76292,1331622,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
76293,1862789,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
76294,1476071,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,400,1,İstanbul,601,Küçükçekmece,607,Gültepe
76295,2102117,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,370,5092,Bursa,5969,Osmangazi,6065,Geçit
76296,1747536,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,2500,33740,Nevşehir,33904,Nevşehir Merkez,71372,Çat Bld. (Cumhuriyet)
76297,1634184,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,750000,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
76298,2194403,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,966,Acıbadem
76299,1565295,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
76300,1885733,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
76301,1763829,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,130,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
76302,1955227,Sale,Villa,Konut,9850000,TRY,9850000,TRY,7,2,7 + 2,700,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
76303,2051614,Rent,Villa,Konut,26000,TRY,26000,TRY,4,1,4 + 1,150,1,İstanbul,806,Silivri,818,Semizkumlar
76304,2279184,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15958,Şemikler
76305,751606,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1326,Konutkent
76306,1662998,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,119,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
76307,1328421,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
76308,2111374,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
76309,2275281,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
76310,1058670,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1949,Osmangazi
76311,1714581,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,966,Acıbadem
76312,2043092,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1323,Alacaatlı
76313,1671546,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
76314,1627332,Sale,Ev Ofis,İşyeri,650000,TRY,650000,TRY,,,,95,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
76315,2262983,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
76316,400303,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,532,Güven
76317,1715157,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
76318,1659401,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2241,Zafer
76319,381715,Sale,Daire,Konut,4727000,TRY,4727000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
76320,2168208,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
76321,2143787,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10857,Soğucak
76322,1914033,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
76323,1614823,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
76324,1911417,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,143,2554,İzmir,3921,Urla,3939,Yaka
76325,1642768,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
76326,1008221,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
76327,1754720,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
76328,1103159,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
76329,1014406,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,495,32637,Muğla,32706,Dalaman,32709,Karaçalı
76330,1766209,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,7322,Pozantı,7333,Akçatekir
76331,1646112,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
76332,2111586,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
76333,1216937,Sale,Daire,Konut,497000,TRY,497000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
76334,1361851,Sale,Özel Kullanım,Arsa,670000,TRY,670000,TRY,,,,630,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
76335,2237064,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
76336,1597686,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,571,Harmantepe
76337,1949085,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
76338,1945958,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2918,Buca Koop.
76339,998493,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15766,Fesleğen
76340,1880576,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36822,İstiklal
76341,476886,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,240,3960,Antalya,4641,Konyaaltı,4645,Hurma
76342,1436665,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
76343,1917233,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
76344,1309186,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
76345,1811436,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36804,Alanlı
76346,557102,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,450,1012,Ankara,1041,Altındağ,1044,Karapürçek
76347,1980795,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
76348,2222943,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
76349,2170173,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
76350,1135066,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,145,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
76351,1455004,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
76352,1789717,Sale,Müstakil Ev,Konut,870000,TRY,870000,TRY,6,2,6 + 2,700,1,İstanbul,806,Silivri,816,Kavaklı
76353,2052445,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
76354,1880577,Sale,Komple Bina,Konut,425000,TRY,425000,TRY,,,,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
76355,2169411,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,98,2554,İzmir,2860,Bornova,2869,Birlik
76356,1820531,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7540,Pınar
76357,1713567,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
76358,2116164,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,52,1,İstanbul,394,Esenyurt,47880,Zafer
76359,1518844,Sale,Daire,Konut,207500,TRY,207500,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
76360,2249142,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
76361,1159714,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
76362,2195784,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
76363,1619282,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
76364,2047163,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,240,2554,İzmir,3609,Ödemiş,3707,Bengisu
76365,1130971,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
76366,1764359,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
76367,2237889,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,569,Seyrantepe
76368,724333,Sale,Müstakil Ev,Konut,1270000,TRY,1270000,TRY,4,1,4 + 1,817,35966,Sakarya,36159,Erenler,36173,Erenler
76369,1958598,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
76370,1434327,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
76371,470376,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
76372,1759736,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32921,Hatipirimi
76373,1893170,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,407,2554,İzmir,3161,Karaburun,54200,Mordoğan
76374,2078804,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,40,3960,Antalya,4947,Muratpaşa,4949,Fener
76375,1566389,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1915,Bademlik
76376,1645129,Sale,Daire,Konut,440000,TRY,440000,TRY,6,2,6 + 2,250,17102,Düzce,17103,Akçakoca,65101,Beyhanlı Köyü
76377,1159419,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,74810,Ataşehir
76378,2072326,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
