no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
461190,1783027,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2496,Çarşı
461191,1877131,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4589,Erenköy
461192,1958165,Sale,Muhtelif Arsa,Arsa,1450000,TRY,1450000,TRY,,,,1410,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
461193,1652553,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
461194,2100806,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
461195,2203522,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
461196,2233240,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
461197,2196004,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,1,İstanbul,182,Beykoz,191,Çiğdem
461198,1906848,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
461199,1607098,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2089,Bostancık
461200,2270935,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
461201,772337,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
461202,1799363,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70917,Fatih
461203,1673657,Sale,Konut İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,805,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
461204,1317078,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
461205,1936286,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,175,1,İstanbul,78,Bağcılar,80,Mahmutbey
461206,1881401,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,5092,Bursa,5583,Mudanya,5601,Yeni
461207,1479124,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
461208,1983463,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,210,1,İstanbul,144,Bayrampaşa,149,Yıldırım
461209,2062426,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
461210,2033744,Sale,Daire,Konut,240000,TRY,240000,TRY,6,1,6 + 1,250,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
461211,1939666,Rent,Yalı Dairesi,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,2,Adalar,71628,Maden
461212,2272895,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
461213,1566381,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,250,1,İstanbul,806,Silivri,839,Seymen
461214,2102414,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
461215,1578847,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,643,Gülsuyu
461216,2111339,Sale,Daire,Konut,500000,TRY,500000,TRY,7,1,7 + 1,360,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
461217,1779222,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
461218,2126315,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
461219,1760150,Sale,Villa,Konut,825000,TRY,825000,TRY,3,2,3 + 2,500,25014,Kayseri,25366,Melikgazi,25385,Erenköy
461220,1638161,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
461221,1912871,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3944,Zeytinalanı
461222,1384137,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,5222,2554,İzmir,3729,Seferihisar,3747,Orhanlı
461223,2154190,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37393,Adalet
461224,1948188,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,1,1,1 + 1,444,2554,İzmir,3609,Ödemiş,3667,Gölcük
461225,2239349,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2540,Avcılar
461226,1043257,Sale,Villa,Konut,2750000,TRY,2750000,TRY,9,3,9 + 3,400,1,İstanbul,903,Tuzla,922,Postane
461227,1892368,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
461228,1514761,Sale,Konut İmarlı,Arsa,152000,TRY,152000,TRY,,,,700,1,İstanbul,314,Çatalca,316,Atatürk
461229,2103157,Sale,Rezidans,Konut,115000,TRY,115000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,407,Mehterçeşme
461230,1865476,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
461231,600206,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,90,5092,Bursa,5776,Nilüfer,5802,Demirci
461232,2125767,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3185,Aksoy
461233,1420770,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
461234,1303943,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,31676,Mersin,32322,Tarsus,32405,Yeşilyurt
461235,1273324,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
461236,1289315,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
461237,1622399,Sale,Bahçe,Arsa,1600000,TRY,1600000,TRY,,,,26817,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
461238,2059382,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
461239,1294435,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,54645,Geriş
461240,2162846,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
461241,2083912,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
461242,1119193,Sale,Konut İmarlı,Arsa,87500,TRY,87500,TRY,,,,111,35966,Sakarya,35967,Adapazarı,36013,Maltepe
461243,1204499,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
461244,2142870,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2941,Yaylacık
461245,1875953,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,713,Ayazağa
461246,1451958,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
461247,1774832,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26685,Yeni
461248,1792026,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,15,8229,Afyonkarahisar,8513,Emirdağ,57123,Yarımca Köyü
461249,1473467,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,982,Burhaniye
461250,1792924,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
461251,2146397,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,63,10423,Aydın,11113,Efeler,11131,Meşrutiyet
461252,734221,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,150,1,İstanbul,525,Güngören,535,Merkez
461253,1686916,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
461254,1546436,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
461255,1469797,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,156,2554,İzmir,3071,Gaziemir,3082,Irmak
461256,1736137,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
461257,1979790,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,58,Yenişehir
461258,1501332,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,381,32637,Muğla,32733,Datça,32735,İskele
461259,1568615,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
461260,957660,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,145,39689,Sinop,39791,Sinop Merkez,70522,Yeni
461261,1545100,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,186,10423,Aydın,10831,Kuşadası,10849,Değirmendere
461262,2067062,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,252,35966,Sakarya,36419,Karasu,36441,Denizköy
461263,2038236,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,118,Kartaltepe
461264,799644,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,39689,Sinop,39791,Sinop Merkez,70522,Yeni
461265,646496,Sale,Villa,Konut,4200000,TRY,4200000,TRY,4,1,4 + 1,241,32637,Muğla,32638,Bodrum,32685,Gündoğan
461266,2121293,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,90,1012,Ankara,1912,Keçiören,1938,Hisar
461267,2123907,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
461268,2030839,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,170,32637,Muğla,32733,Datça,32743,Sındı
461269,1712435,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
461270,1952139,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,456,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
461271,2135459,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,126,1012,Ankara,1912,Keçiören,1937,Güzelyurt
461272,1745567,Sale,Daire,Konut,269875,TRY,269875,TRY,1,1,1 + 1,68,3960,Antalya,4065,Alanya,4086,Kestel
461273,1827064,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
461274,12466,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
461275,2275556,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2594,Teleferik
461276,1935774,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1952,Sancaktepe
461277,1625272,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,10376,17436,Edirne,17607,Edirne Merkez,68306,Karayusuf Köyü
461278,1970045,Sale,Yazlık,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
461279,2069711,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,145,3960,Antalya,4816,Manavgat,4875,Bahçelievler
461280,1432492,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
461281,1573100,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
461282,1571792,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
461283,1054842,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
461284,1449090,Sale,Daire,Konut,780000,TRY,780000,TRY,4,2,4 + 2,280,31676,Mersin,32049,Mezitli,32070,Menderes
461285,1888193,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
461286,1842943,Sale,Villa,Konut,2000000,TRY,2000000,TRY,10,0,10 ve üzeri,600,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
461287,2012681,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
461288,2002623,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
461289,1364398,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
461290,2256498,Sale,Villa,Konut,640000,TRY,640000,TRY,6,2,6 + 2,300,5092,Bursa,5138,Gemlik,5139,Ata
461291,903142,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,930,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
461292,1578144,Sale,Tatil Köyü,Turizm,15250000,TRY,15250000,TRY,,,,14190,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
461293,1946098,Sale,Rezidans,Konut,3770000,TRY,3770000,TRY,1,1,1 + 1,130,1,İstanbul,843,Şişli,860,İnönü
461294,2023776,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
461295,1716919,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
461296,1745915,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
461297,1764592,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
461298,1795880,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,411,6253,Kocaeli,6403,Gölcük,6421,Yeni
461299,1892009,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,5,3,5 + 3,200,31676,Mersin,32514,Toroslar,32539,Toroslar
461300,2141556,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1446,Yıldızevler
461301,1898927,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
461302,2220927,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
461303,934259,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6371,Mevlana
461304,1140457,Rent,Villa,Konut,1488,TRY,1488,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
461305,1613750,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,200,1,İstanbul,101,Bahçelievler,109,Soğanlı
461306,2045613,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,130,10423,Aydın,10576,Didim,10583,Çamlık
461307,2115189,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
461308,2193487,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,74521,Görükle
461309,2227234,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,580,32637,Muğla,33167,Yatağan,33189,Bozarmut
461310,2200258,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
461311,1246610,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
461312,1767159,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
461313,1759230,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
461314,1721430,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
461315,1685005,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3502,Mithatpaşa
461316,1846284,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3005,Şirintepe
461317,1984113,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,972,Ferah
461318,1709870,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
461319,2044444,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,1007,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
461320,1930117,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
461321,1496084,Sale,Villa,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,1400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
461322,2097418,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,99,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
461323,1677260,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
461324,1792737,Sale,Kooperatif,Konut,119000,TRY,119000,TRY,2,1,2 + 1,117,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
461325,2010063,Sale,Daire,Konut,1170000,TRY,1170000,TRY,2,2,2 + 2,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
461326,1880099,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6358,Yenikent
461327,2141127,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
461328,2198212,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6207,Meydancık
461329,1538347,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
461330,1099204,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,970,Cumhuriyet
461331,712033,Sale,Yazlık,Konut,3594000,TRY,3594000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
461332,1733308,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
461333,1735448,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
461334,1721765,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,135,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
461335,2119534,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36822,İstiklal
461336,1947093,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,111,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
461337,735121,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
461338,1050509,Sale,Daire,Konut,725000,TRY,725000,TRY,6,1,6 + 1,380,1012,Ankara,1322,Çankaya,1437,Birlik
461339,1674279,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
461340,437784,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
461341,1641392,Sale,Daire,Konut,165000,TRY,165000,TRY,1149,0,10 ve üzeri,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
461342,1393785,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11123,Efeler
461343,2200139,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2938,Şirinkapı
461344,2255360,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
461345,1869654,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
461346,2009757,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
461347,1912510,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6223,Umurbey
461348,2126438,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
461349,1793392,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,300,36701,Samsun,36803,Atakum,36814,İncesu Yalı
461350,1985272,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
461351,1972173,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
461352,2094609,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
461353,1300982,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
461354,1367586,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,981,Bahçelievler
461355,2125902,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
461356,1368740,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
461357,2242467,Sale,Daire,Konut,240000,TRY,240000,TRY,6,2,6 + 2,220,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
461358,942285,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
461359,1548662,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36826,Yenimahalle
461360,1893744,Sale,Daire,Konut,155000,TRY,155000,TRY,4,3,4 + 3,130,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
461361,1396572,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
461362,1949428,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,162,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
461364,1892972,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,94,2554,İzmir,3752,Selçuk,3755,Zafer
461365,2134781,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
461366,2154179,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
461367,2025146,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,680,17102,Düzce,17103,Akçakoca,75771,Melenağzı Köyü
461368,738447,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,117,6253,Kocaeli,6357,Gebze,57828,Barış SB
461369,2169752,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
461370,1628818,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,170,1,İstanbul,287,Büyükçekmece,300,Hürriyet
461371,2165879,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
461372,1004717,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,105,1,İstanbul,843,Şişli,864,Merkez
461373,1696627,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
461374,2205467,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4145,Avsallar
461375,1118486,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,88,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
461376,1698702,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
461377,1579639,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
461378,1538074,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
461379,1025357,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
461380,1656420,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
