no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
144189,2203890,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
144190,1631677,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
144191,2092103,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
144192,1779431,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
144193,2214012,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
144194,1615185,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
144195,1449042,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1320,35966,Sakarya,35967,Adapazarı,36034,Karadere
144196,2248217,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,385,Kazım Karabekir
144197,1239036,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,300,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
144198,2280150,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,567,Ortabayır
144199,2135618,Sale,Ticari İmarlı,Arsa,4750000,TRY,4750000,TRY,,,,656,1,İstanbul,926,Ümraniye,929,Saray
144200,2123180,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,136,31676,Mersin,32049,Mezitli,32061,Merkez
144201,2235550,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
144202,1657302,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
144203,1950336,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4625,Kütükçü
144204,1627215,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,647,Esenyalı
144205,2118068,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,200,2554,İzmir,3597,Narlıdere,3601,Ilıca
144206,2180617,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,1,0,1 + 0,50,36701,Samsun,36803,Atakum,36817,Mimarsinan
144207,1826399,Sale,Muhtelif Arsa,Arsa,179000,TRY,179000,TRY,,,,55000,26453,Kırşehir,26454,Akçakent,48730,Ödemişli Köyü
144208,2149424,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
144209,2106797,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,112,1,İstanbul,377,Esenler,392,Turgut Reis
144210,1352008,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,280,2554,İzmir,2860,Bornova,2878,Kazımdirik
144211,1820281,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2976,Sakarya
144212,1568331,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
144213,1859903,Sale,Bağ,Arsa,27000,TRY,27000,TRY,,,,815,25014,Kayseri,25245,Kocasinan,25298,Erkilet Emmiler
144214,2030633,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
144215,2183115,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
144216,1803168,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
144217,2214443,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4970,Etiler
144218,1084715,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,124,2554,İzmir,2907,Buca,2936,Mustafa Kemal
144219,1719345,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,947,Namık Kemal
144220,1989741,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2678,Postacılar
144221,1287105,Sale,Komple Bina,Konut,765000,TRY,765000,TRY,,,,140,36701,Samsun,37059,Canik,37068,Karşıyaka
144222,1943225,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,850,10423,Aydın,10909,Nazilli,53916,Arslanlı
144223,2216741,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,160,1,İstanbul,49,Ataşehir,60,Esatpaşa
144224,1521167,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,150,1,İstanbul,580,Kartal,585,Esentepe
144225,1910701,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,330,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
144226,641713,Sale,Villa,Konut,550000,TRY,550000,TRY,7,2,7 + 2,200,2554,İzmir,3053,Foça,3055,Cumhuriyet
144227,2285319,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,2,1,2 + 1,850,1,İstanbul,182,Beykoz,199,Yalıköy
144228,2003916,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5100,40596,Tekirdağ,40846,Saray,40874,Yuvalı
144229,1434800,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
144230,1758083,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,25014,Kayseri,25245,Kocasinan,25275,Ebiç Mevlana
144231,2302310,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
144232,1656217,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
144233,2223484,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
144234,1316828,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
144235,1902365,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,154,2554,İzmir,2957,Çeşme,2984,Alaçatı
144236,1429340,Sale,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
144237,1689872,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
144238,1225611,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
144239,1819745,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,179,1012,Ankara,2482,Yenimahalle,2514,Kardelen
144240,1473126,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,126,29689,Manisa,29716,Akhisar,29824,Efendi
144241,1687041,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
144242,1695044,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,10250,36701,Samsun,36803,Atakum,36837,Erikli
144243,1806280,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
144244,1847758,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
144245,2248773,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,81,2554,İzmir,3088,Güzelbahçe,3097,Yelki
144246,416054,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,413,Yeşilkent
144247,1884414,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,11210,Balıkesir,11666,Erdek,11671,Yalı
144248,702927,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
144249,1499669,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
144250,2003715,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,50,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
144251,1793310,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
144252,2146177,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
144253,1075328,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32686,Gürece
144254,2250338,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
144255,1037210,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
144256,2276391,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
144257,2307804,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
144258,2164820,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
144259,1997739,Sale,Daire,Konut,376000,TRY,376000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
144260,1402481,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
144261,1773108,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,932,Site
144262,1269125,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,2933,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
144263,1944769,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,558,Osmanağa
144264,1687079,Rent,Villa,Konut,3750,TRY,3750,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
144265,1221803,Sale,Daire,Konut,289999,TRY,289999,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
144266,5510,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35215,Bahçelievler
144267,1324149,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,250,2554,İzmir,2589,Balçova,2592,Korutürk
144268,1656416,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
144269,1996782,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,63,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
144270,1710929,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,144,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
144271,2092518,Sale,Cafe / Restoran / Bar,İşyeri,145000,TRY,145000,TRY,,,,65,3960,Antalya,4574,Kepez,4580,Baraj
144272,1645956,Sale,Komple Bina,Konut,150000,TRY,150000,TRY,,,,150,3960,Antalya,4022,Aksu,4044,Soğucaksu
144273,1950243,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,200,2554,İzmir,2860,Bornova,2877,Karacaoğlan
144274,2253734,Sale,Daire,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,205,1,İstanbul,703,Sarıyer,711,Emirgan
144275,369839,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
144276,2016469,Sale,Daire,Konut,194500,TRY,194500,TRY,3,1,3 + 1,127,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
144277,2074311,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
144278,2227990,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2421,Andiçen
144279,1417766,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
144280,2137198,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
144281,1975502,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1926,Uyanış
144282,1468974,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,5000,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
144283,2227545,Sale,Apart Otel,Turizm,117900000,TRY,117900000,TRY,,,,2500,32637,Muğla,32917,Marmaris,32924,Siteler
144284,2253559,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
144285,1477420,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,94,31676,Mersin,32601,Yenişehir,32623,İnönü
144286,1914219,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1600,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
144287,1619792,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
144288,1830821,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
144289,1344071,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1956,Yakacık
144290,1841580,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,69,1,İstanbul,580,Kartal,587,Karlıktepe
144291,2190031,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
144292,1619267,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
144293,1852836,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,5500,35966,Sakarya,36677,Taraklı,36686,İçdedeler
144294,1929981,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
144295,2118900,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,240,36701,Samsun,36803,Atakum,36819,Esenevler
144296,2168440,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
144297,703331,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
144298,1499944,Sale,Muhtelif Arsa,Arsa,235000,TRY,235000,TRY,,,,1950,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
144299,1662766,Sale,Daire,Konut,610000,TRY,610000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,706,İstinye
144300,1637269,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,652,Velibaba
144301,2171256,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,280,1,İstanbul,67,Avcılar,75,Merkez
144302,1846127,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
144303,1669939,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
144304,1685303,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
144305,2127858,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,656,Bahçelievler
144306,1778804,Sale,Villa,Konut,3443000,TRY,3443000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4034,Hacıaliler
144307,1422688,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
144308,1583355,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6527,Yeşilova
144309,1865722,Sale,Villa,Konut,670000,TRY,670000,TRY,6,1,6 + 1,200,10423,Aydın,11113,Efeler,11196,Yılmazköy
144310,2092701,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
144311,1476120,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
144312,1872205,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,922,Postane
144313,2287576,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32753,Foça
144314,1258345,Sale,Daire,Konut,75000,TRY,75000,TRY,,,,75,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
144315,1620777,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7406,Şahintepe
144316,946955,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10587,Yeni
144317,1567794,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2914,Yenigün
144318,1980759,Sale,Daire,Konut,145000,TRY,145000,TRY,4,3,4 + 3,210,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
144319,2092126,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
144320,1808328,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,90,1,İstanbul,580,Kartal,597,Yukarı
144321,1564228,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
144322,692309,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,190,1,İstanbul,601,Küçükçekmece,610,Kanarya
144323,2051556,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
144324,2179732,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
144325,1273876,Rent,Ofis,İşyeri,675,TRY,675,TRY,,,,60,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
144326,1559570,Sale,Yazlık,Konut,775000,TRY,775000,TRY,3,1,3 + 1,367,36701,Samsun,36803,Atakum,36814,İncesu Yalı
144327,1717138,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,890,75. Yıl
144328,1483928,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
144329,2210455,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7394,Gültepe
144330,1851664,Sale,Villa,Konut,675000,TRY,675000,TRY,4,2,4 + 2,365,1012,Ankara,1322,Çankaya,2483,Çayyolu
144331,1987046,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
144332,2061361,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,1010,Maltepe
144333,1547680,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,1000,1,İstanbul,560,Kağıthane,573,Merkez
144334,1424840,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,3245,32637,Muğla,32733,Datça,32744,Yaka
144335,1727971,Rent,Plaza Ofisi,İşyeri,3250,TRY,3250,TRY,,,,145,1,İstanbul,625,Maltepe,632,Cevizli
144336,1597511,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36635,İstiklal
144337,1836052,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,110,Zafer
144338,1872215,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,4300,32637,Muğla,32956,Milas,33088,Pınarcık
144339,361825,Sale,Yazlık,Konut,300000,TRY,300000,TRY,5,1,5 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
144340,1559895,Sale,Villa,Konut,704000,TRY,704000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
144341,1149468,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,25421,43717,Yozgat,44075,Sorgun,74356,Yeniyer Bld. (Karakız)
144342,2171525,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
144343,2025748,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,147,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
144344,2120426,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
144345,1905051,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
144346,1830923,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,149,1012,Ankara,1322,Çankaya,1364,İlkbahar
144347,2096483,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
144348,1720539,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
144349,1755362,Sale,Daire,Konut,148500,TRY,148500,TRY,1,0,1 + 0,51,1,İstanbul,67,Avcılar,76,Tahtakale
144350,956759,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
144351,1676870,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
144352,1955452,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
144353,1829307,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
144354,2293034,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,383,Fevzi Çakmak
144355,1568054,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
144356,1953584,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
144357,2062183,Sale,Daire,Konut,524000,TRY,524000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1043,Güneşevler
144358,2139656,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2591,Eğitim
144359,2086203,Sale,Üretim Çiftliği,İşyeri,2000000,TRY,2000000,TRY,,,,11000,31676,Mersin,32322,Tarsus,32462,Aladağ
144360,1705663,Rent,Ofis + Depo,İşyeri,4500,TRY,4500,TRY,,,,15,28777,Malatya,28986,Battalgazi,29138,Başharık
144361,1621429,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
144362,1607185,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
144363,1890051,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
144364,1656552,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2235,İstiklal
144365,2027870,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
144366,1574187,Sale,Villa,Konut,623000,TRY,623000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
144367,1663283,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
144368,600413,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
144369,1934977,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
144370,2280101,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
144371,2035457,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
144372,1977046,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,698,Safa
144373,2104848,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
144374,2195644,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
144375,1345551,Sale,Daire,Konut,145000,TRY,145000,TRY,1,0,1 + 0,45,11210,Balıkesir,11609,Edremit,11640,Akçay
144376,1577245,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2974,Musalla
144377,1096371,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,69,1,İstanbul,537,Kadıköy,543,Merdivenköy
144378,1985490,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
144379,1624862,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
144380,1693321,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
