no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
381189,1940406,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
381190,1771652,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,195,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
381191,2157002,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11119,Adnan Menderes
381192,1487556,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,197,29689,Manisa,30335,Salihli,30395,Kocaçeşme
381193,1570457,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
381194,1729826,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,942,Elmalıkent
381195,2191387,Sale,Villa,Konut,12000000,TRY,12000000,TRY,5,2,5 + 2,400,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
381196,1929080,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
381197,2242556,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1949,Osmangazi
381198,1674871,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,5,3,5 + 3,800,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
381199,1417616,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
381200,1864058,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
381201,2249014,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
381202,1189431,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,895,İsmetpaşa
381203,1799972,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,267,2554,İzmir,2907,Buca,2922,Dicle
381204,849522,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,117,1,İstanbul,229,Beylikdüzü,235,Yakuplu
381205,1523740,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3600,Huzur
381206,1961436,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,260,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
381207,1633405,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
381208,1682365,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10582,Cumhuriyet
381209,1175037,Rent,Daire,Konut,6000,TRY,6000,TRY,6,1,6 + 1,350,5092,Bursa,5776,Nilüfer,74325,Balat OSB
381210,1909303,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
381211,1109444,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
381212,1740812,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
381213,1699872,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
381214,2077995,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6527,Yeşilova
381215,1760375,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,167,1012,Ankara,1565,Etimesgut,1579,Bağlıca
381216,2178714,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
381217,1942364,Sale,Villa,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3952,Yağcılar
381218,1555761,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37384,Rasathane
381219,1438018,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
381220,1114149,Sale,Daire,Konut,875000,TRY,875000,TRY,5,2,5 + 2,240,1,İstanbul,67,Avcılar,68,Ambarlı
381221,1724075,Sale,Tarla,Arsa,112500,TRY,112500,TRY,,,,700,2554,İzmir,3212,Kemalpaşa,3216,Cumhuriyet
381222,1907110,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6555,Yenişehir
381223,1486446,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
381224,2226065,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
381225,1748361,Sale,Daire,Konut,3750000,TRY,3750000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
381226,1691661,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,72232,Çarşı
381227,995711,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
381228,1442140,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15766,Fesleğen
381229,1366611,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,235,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
381230,1604676,Sale,Tarla,Arsa,975000,TRY,975000,TRY,,,,12200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
381231,1345753,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32713,Hürriyet
381232,1769086,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
381233,2032026,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2506,Güventepe
381234,2044487,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
381235,2174247,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,175,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
381236,1710186,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32759,Tuzla
381237,1168488,Sale,Villa,Konut,1521000,TRY,1521000,TRY,4,1,4 + 1,170,32637,Muğla,32886,Köyceğiz,32887,Gelişim
381238,2184543,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,388,Namık Kemal
381239,2011526,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,9438,13752,Bolu,13823,Bolu Merkez,70932,Çivril
381240,816231,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
381241,2173259,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
381242,1616023,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
381243,1835346,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
381244,2241053,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
381245,626866,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,160,1,İstanbul,998,Zeytinburnu,1010,Maltepe
381246,1446105,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2091,Cengizhan
381247,2049747,Rent,Daire,İşyeri,7000,TRY,7000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,850,Halaskargazi
381248,1712432,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
381249,1970269,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
381250,2010688,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32708,Ege
381251,1375874,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
381252,2143587,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,12295,41649,Trabzon,42456,Ortahisar,42535,Akyazı
381253,945361,Sale,Villa,Konut,5300000,TRY,5300000,TRY,5,2,5 + 2,300,1,İstanbul,8,Arnavutköy,13,Bolluca
381254,766399,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
381255,1963939,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,225,1,İstanbul,182,Beykoz,183,Kavacık
381256,1611800,Sale,Rezidans,Konut,321000,TRY,321000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
381257,1337446,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,90,41649,Trabzon,42419,Yomra,42441,Kaşüstü
381258,2237738,Sale,Çiftlik,Arsa,1100000,TRY,1100000,TRY,,,,17000,2554,İzmir,2684,Bergama,2749,Yerlitahtacı
381259,1052511,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,280,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
381260,1544407,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10844,Yavansu
381261,1465978,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,889,50. Yıl
381262,209934,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
381263,1568404,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,6000,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
381264,1429031,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6405,Merkez
381265,1762294,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
381266,2126229,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,113,32637,Muğla,32917,Marmaris,32937,Armutalan
381267,1536925,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,951,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
381268,1740172,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
381269,1588171,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,74532,Ümit
381270,1876561,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
381271,1386332,Rent,Ticari İmarlı,Arsa,600,TRY,600,TRY,,,,500,32637,Muğla,33102,Ortaca,33118,Dalyan
381272,1506593,Sale,Özel Kullanım,Arsa,295000,TRY,295000,TRY,,,,7382,26025,Kırıkkale,26116,Kırıkkale Merkez,67678,Ahılı Köyü
381273,2087040,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
381274,1877596,Sale,Ev Ofis,İşyeri,190000,TRY,190000,TRY,,,,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
381275,1073871,Sale,Villa,Konut,395000,TRY,395000,TRY,5,2,5 + 2,290,1012,Ankara,1322,Çankaya,1325,Dodurga
381276,1348664,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,30,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
381277,1879561,Sale,Daire,Konut,244000,TRY,244000,TRY,5,2,5 + 2,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
381278,1108879,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
381279,1749528,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,152,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
381280,2153506,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
381281,1613041,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
381282,1726202,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,410,5092,Bursa,5138,Gemlik,5162,Büyükkumla
381283,1752970,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
381284,2016633,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
381285,1182328,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
381286,1981840,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
381287,1798633,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1012,Ankara,2482,Yenimahalle,2510,Işınlar
381288,2075965,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,78,Bağcılar,69910,15 Temmuz
381289,1787213,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,5000,11210,Balıkesir,12277,Altıeylül,12315,Taşköy
381290,1439667,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
381291,2231369,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
381292,1819124,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
381293,2089931,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
381294,1654534,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
381295,2012415,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2443,Menderes
381296,2167410,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4833,Side
381297,1577829,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
381298,2098647,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
381299,2037994,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
381300,754773,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,210,2554,İzmir,2660,Bayraklı,2663,Adalet
381301,2215753,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
381302,1625376,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1351,Oran
381303,1828306,Rent,Daire,Konut,3400,TRY,3400,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,713,Ayazağa
381304,2066207,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
381305,1790075,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,410,32637,Muğla,33132,Ula,33143,Çıtlık
381306,2252069,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
381307,1450893,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,170,1,İstanbul,644,Pendik,668,Orhangazi
381308,1565296,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
381309,2042118,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
381310,2106489,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,572,Hürriyet
381311,1739794,Sale,Villa,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,360,32637,Muğla,32733,Datça,32735,İskele
381312,1495297,Rent,Turistik Arsa,Arsa,25000,TRY,25000,TRY,,,,7000,32637,Muğla,32917,Marmaris,32952,Turgut
381313,1903846,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25447,Osmanlı
381314,996043,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
381315,1512217,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
381316,2125262,Sale,Daire,Konut,1325000,TRY,1325000,TRY,3,1,3 + 1,158,1,İstanbul,926,Ümraniye,948,Tantavi
381317,2183646,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
381318,1771659,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,981,Bahçelievler
381319,2247428,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,2700,1,İstanbul,682,Sancaktepe,686,Yenidoğan
381320,2241575,Sale,Depo / Antrepo,İşyeri,360000,TRY,360000,TRY,1,1,1 + 1,406,1,İstanbul,644,Pendik,661,Çamçeşme
381321,2228736,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
381322,1746443,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
381323,2149411,Sale,Çiftlik,Arsa,1475000,TRY,1475000,TRY,,,,24000,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
381324,1961615,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
381325,997070,Sale,Daire,Konut,725000,TRY,725000,TRY,6,3,6 + 3,350,17102,Düzce,17103,Akçakoca,17108,Osmaniye
381326,1642410,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
381327,1991665,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,330,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
381328,950746,Sale,Bağ,Arsa,1900000,TRY,1900000,TRY,,,,538,1,İstanbul,682,Sancaktepe,686,Yenidoğan
381329,1758242,Sale,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
381330,161553,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,34767,10423,Aydın,10576,Didim,10586,Mavişehir
381331,652037,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,62,10423,Aydın,10831,Kuşadası,10847,Camikebir
381332,2063338,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1574,Tunahan
381333,1813792,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
381334,2240206,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
381335,999069,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,58,10423,Aydın,10576,Didim,10581,Altınkum
381336,2111612,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
381337,2292442,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
381338,1799134,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,190,6826,Adana,7214,Kozan,7251,Karacaoğlan
381339,772392,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
381340,1493390,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
381341,1641115,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,166,1,İstanbul,703,Sarıyer,704,Maslak
381342,2121091,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,41649,Trabzon,42419,Yomra,42441,Kaşüstü
381343,679327,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
381344,1464785,Sale,Villa,Konut,2205000,TRY,2205000,TRY,4,1,4 + 1,300,32637,Muğla,32746,Fethiye,32839,Kayaköy
381345,1602558,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
381346,1105037,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36420,İncilli
381347,1865777,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
381348,1294416,Sale,Daire,Konut,499000,TRY,499000,TRY,5,2,5 + 2,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
381349,1928888,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2000,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
381350,1556951,Sale,Dükkan / Mağaza,İşyeri,149000,TRY,149000,TRY,,,,28,6253,Kocaeli,6254,Başiskele,6275,Serdar
381351,1268661,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,610,Kanarya
381352,1389869,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
381353,1840211,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
381354,1979877,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
381355,1818514,Sale,Daire,Konut,9750000,TRY,9750000,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,161,Ortaköy
381356,1458421,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,1000,1,İstanbul,644,Pendik,647,Esenyalı
381357,1173114,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,185,1,İstanbul,903,Tuzla,904,Aydınlı
381358,2270074,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
381359,1716331,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,43620,Yalova,43662,Çınarcık,43664,Çamlık
381360,1769613,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,168,29689,Manisa,30335,Salihli,30439,Yörük
381361,2269604,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
381362,1596237,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
381363,1656142,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,3,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
381364,558733,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1402,Kültür
381365,1468557,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,847,Esentepe
381366,2008957,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
381367,1239227,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
381368,2031697,Rent,Daire,Konut,1750,TRY,1750,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,238,Marmara
381369,1602231,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
381370,1894499,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
381371,1552841,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,86,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
381372,1606359,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11119,Adnan Menderes
381373,1720720,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3492,Gazipaşa
381374,1116802,Sale,Müstakil Ev,Konut,1560000,TRY,1560000,TRY,4,1,4 + 1,237,10423,Aydın,10831,Kuşadası,10843,Karaova
381375,1809473,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
381376,2170713,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,180,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
381377,665951,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
381378,1292167,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
