no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
229190,2188415,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,29,Taşoluk
229191,2217460,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
229192,1879665,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
229193,1360931,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,168,6826,Adana,7322,Pozantı,7325,Cumhuriyet
229194,2188305,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
229195,1510912,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
229196,730522,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
229197,1645840,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
229198,1839000,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
229199,1634664,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,85,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
229200,1439753,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,116,Yeşilköy
229201,1382769,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6024,Altıparmak
229202,1591558,Rent,Yazlık,Konut,19000,TRY,19000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
229203,2276058,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,124,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
229204,935204,Sale,Villa,Konut,515000,TRY,515000,TRY,2,1,2 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
229205,562580,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,175,1012,Ankara,2071,Mamak,2078,Akşemsettin
229206,1721559,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
229207,1279973,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
229208,1796881,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3569,29 Ekim
229209,2030456,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
229210,1214376,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,270,1,İstanbul,625,Maltepe,630,Bağlarbaşı
229211,1797830,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,42886,Van,43489,İpekyolu,43490,Bahçıvan
229212,953912,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4657,Sarısu
229213,2085198,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
229214,2168759,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
229215,1953014,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
229216,1662137,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,310,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
229217,1693061,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
229218,1164486,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
229219,1342107,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,9150,32637,Muğla,32917,Marmaris,32941,Çamlı
229220,1648085,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
229221,2081604,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
229222,1710107,Sale,Zeytinlik,Arsa,380000,TRY,380000,TRY,,,,4722,5092,Bursa,5583,Mudanya,5625,Tirilye
229223,2130645,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,55,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
229224,2009722,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,685,Sarıgazi
229225,1555126,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,230,1,İstanbul,644,Pendik,648,Güzelyalı
229226,2141010,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
229227,955346,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
229228,1130402,Sale,Rezidans,Konut,4235000,TRY,4235000,TRY,3,1,3 + 1,223,1,İstanbul,537,Kadıköy,538,Göztepe
229229,1906937,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
229230,2074449,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
229231,1182347,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
229232,2154079,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,122,11210,Balıkesir,12382,Karesi,12408,Yeni
229233,663726,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
229234,1885563,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
229235,1901649,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
229236,1329568,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
229237,2255434,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
229238,1576398,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
229239,1424240,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,28000,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
229240,1674764,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
229241,1301653,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
229242,2207795,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
229243,1122940,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
229244,1254950,Rent,Daire,Konut,700,TRY,700,TRY,,,,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
229245,2013156,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
229246,2013564,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2531,Varlık
229247,994705,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,82,Hürriyet
229248,2112977,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
229249,2129983,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
229250,1336375,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,185,21009,Giresun,21376,Piraziz,21382,Yeni
229251,1712367,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
229252,1615480,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,155,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
229253,1755898,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,240,1012,Ankara,1565,Etimesgut,1577,Atakent
229254,1803050,Sale,Tarla,Arsa,535000,TRY,535000,TRY,,,,12087,1,İstanbul,625,Maltepe,633,Feyzullah
229255,2084648,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
229256,2291421,Sale,Rezidans,Konut,387000,TRY,387000,TRY,1,1,1 + 1,121,3960,Antalya,4065,Alanya,4086,Kestel
229257,731381,Sale,Yazlık,Konut,324000,TRY,324000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32687,Güvercinlik
229258,2032308,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
229259,1779994,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
229260,1670325,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,400,20173,Gaziantep,20817,Şehitkamil,20839,Karşıyaka
229261,1730978,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,175,3960,Antalya,4065,Alanya,4180,Oba
229262,1750669,Sale,Daire,Konut,650000,TRY,650000,TRY,2,2,2 + 2,130,1,İstanbul,843,Şişli,850,Halaskargazi
229263,1876148,Sale,Rezidans,Konut,530000,TRY,530000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
229264,1858832,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,90,1,İstanbul,67,Avcılar,69,Cihangir
229265,1652646,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
229266,1725681,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
229267,1416792,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,143,1,İstanbul,394,Esenyurt,410,Saadetdere
229268,1312907,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4105,Güller Pınarı
229269,1718627,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,350,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
229270,1891672,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
229271,1982376,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,87,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
229272,1643895,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
229273,1629809,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32624,Pirireis
229274,1874431,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,126,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
229275,1743269,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
229276,1851126,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
229277,1753781,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,648,Güzelyalı
229278,2005583,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
229279,1672693,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
229280,1044426,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
229281,1903793,Sale,Daire,Konut,386000,TRY,386000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
229282,2073308,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
229283,667833,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
229284,1602213,Sale,Daire,Konut,359900,TRY,359900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
229285,1879226,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
229286,1490001,Sale,Daire,Konut,550000,TRY,550000,TRY,6,2,6 + 2,2002,1,İstanbul,229,Beylikdüzü,235,Yakuplu
229287,1772526,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,850,36701,Samsun,37367,İlkadım,37371,Derebahçe
229288,2076970,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,235,6253,Kocaeli,6254,Başiskele,6259,Barbaros
229289,2226941,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32610,Menteş
229290,2028600,Rent,Dükkan / Mağaza,İşyeri,3600,TRY,3600,TRY,,,,310,1,İstanbul,580,Kartal,592,Cumhuriyet
229291,2180508,Sale,Konut İmarlı,Arsa,159000,TRY,159000,TRY,,,,1235,32637,Muğla,33294,Menteşe,33346,Kuyucak
229292,1713950,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,85,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
229293,1425457,Sale,Komple Bina,İşyeri,1250000,TRY,1250000,TRY,,,,160,1,İstanbul,963,Üsküdar,980,Ahmediye
229294,2241218,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
229295,1378984,Sale,Villa,Konut,550000,TRY,550000,TRY,5,2,5 + 2,280,1012,Ankara,1565,Etimesgut,1579,Bağlıca
229296,2044643,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
229297,608075,Sale,Daire,Konut,25875000,TRY,25875000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
229298,1615904,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,262,1,İstanbul,806,Silivri,827,Balaban
229299,1578952,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,135,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
229300,2081622,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,566,Nurtepe
229301,1765252,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
229302,1647535,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
229303,2072960,Sale,Rezidans,Konut,120000,TRY,120000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
229304,1307758,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
229305,1760284,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
229306,1420293,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,41024,Tokat,41192,Tokat Merkez,70125,Topçam
229307,2011782,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
229308,2121162,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
229309,1714528,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
229310,1461970,Sale,Villa,Konut,7100000,TRY,7100000,TRY,4,1,4 + 1,450,1,İstanbul,806,Silivri,74637,Gümüşyaka
229311,2066467,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
229312,2147378,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,800,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
229313,1468753,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
229314,1974987,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
229315,1060969,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30701,Altay
229316,1514087,Sale,Villa,Konut,819000,TRY,819000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
229317,709508,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
229318,1901889,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
229319,1729102,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
229320,614614,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,180,32637,Muğla,32733,Datça,32735,İskele
229321,1505271,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,3766,14264,Çanakkale,14501,Gökçeada,48497,Kuzulimanı
229322,2043156,Sale,Dükkan / Mağaza,İşyeri,11000000,TRY,11000000,TRY,,,,1500,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
229323,1780019,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
229324,1994701,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,19000,15241,Denizli,15689,Honaz,15704,Aşağıdağdere
229325,1567868,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3119,Esenyalı
229326,1924521,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,322,1,İstanbul,156,Beşiktaş,159,Etiler
229327,2018181,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,65,1012,Ankara,1041,Altındağ,1079,Ziraat
229328,1792729,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
229329,2307011,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
229330,1533974,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,215,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
229331,1618361,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
229332,1711801,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
229333,2089266,Sale,İşhanı Katı - Ofisi,İşyeri,80000,TRY,80000,TRY,,,,33,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
229334,1961899,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,699,Veysel Karani
229335,1880639,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
229336,1679693,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,178,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
229337,2278480,Sale,Daire,Konut,597000,TRY,597000,TRY,3,1,3 + 1,129,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
229338,1240233,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36640,Vatan
229339,1329221,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,195,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
229340,2126801,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5777,23 Nisan
229341,2064966,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,25014,Kayseri,25691,Talas,25708,Bahçelievler
229342,1730378,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
229343,2239803,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
229344,1763370,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
229345,1858304,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
229346,1979726,Sale,Yazlık,Konut,275500,TRY,275500,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
229347,1714553,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
229348,1843135,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
229349,2091300,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
229350,2263392,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
229351,2113780,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
229352,2227575,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,600,3960,Antalya,4574,Kepez,4579,Ayanoğlu
229353,2199940,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,561,Çağlayan
229354,1230490,Sale,Villa,Konut,975000,TRY,975000,TRY,6,2,6 + 2,330,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
229355,2028244,Rent,Daire,Konut,48000,TRY,48000,TRY,4,1,4 + 1,250,31676,Mersin,31677,Akdeniz,31721,Kültür
229356,1860098,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,210,32637,Muğla,32706,Dalaman,32709,Karaçalı
229357,2047285,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
229358,1965558,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10581,Altınkum
229359,2029338,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
229360,1542566,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
229361,1659281,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
229362,1210228,Rent,Plaza Ofisi,İşyeri,4000,TRY,4000,TRY,,,,200,1,İstanbul,963,Üsküdar,965,Kısıklı
229363,1787775,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
229364,1690583,Sale,Müstakil Ev,Konut,599000,TRY,599000,TRY,3,1,3 + 1,150,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
229365,1408858,Sale,Dükkan / Mağaza,İşyeri,299000,TRY,299000,TRY,,,,52,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
229366,1776102,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,320,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
229367,1960786,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,469,Hırka-i Şerif
229368,1713410,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
229369,1824271,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
229370,2049455,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,335,1,İstanbul,182,Beykoz,183,Kavacık
229371,1773011,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6050,Reyhan
229372,1918411,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11652,Kadıköy
229373,1928700,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,396,Fatih
229374,1961031,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
229375,1281325,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
229376,2162311,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,70116,Sallar
229377,1209643,Rent,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,1600,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
229378,302677,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,73,Üniversite
