no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
457381,2004388,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
457382,2236143,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
457383,1721713,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
457384,1750827,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
457385,1833870,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
457386,1871438,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,205,31676,Mersin,32601,Yenişehir,32603,Limonluk
457387,935525,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,150,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
457388,1573529,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2910,Atatürk
457389,1261820,Sale,Yazlık,Konut,285000,TRY,285000,TRY,5,1,5 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
457390,1921660,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
457391,2001096,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5853,Çalı
457392,989348,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37393,Adalet
457393,825920,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
457394,1716076,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3206,İnönü
457395,1732675,Sale,Dükkan / Mağaza,İşyeri,3960000,TRY,3960000,TRY,,,,205,2554,İzmir,3366,Konak,3464,Konak
457396,1588122,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,10423,Aydın,11001,Söke,11009,Yenikent
457397,996118,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,60,20173,Gaziantep,20627,Şahinbey,20741,Karatarla
457398,2066815,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
457399,1767875,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
457400,1877501,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
457401,1631739,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,590,Topselvi
457402,2086953,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,971,Çengelköy
457403,1783718,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
457404,1298535,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3710,Türkmen
457405,1642016,Rent,Ofis + Depo,İşyeri,2500,TRY,2500,TRY,,,,110,10423,Aydın,11001,Söke,11002,Çeltikçi
457406,1812012,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
457407,369119,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,74426,Selami Ali
457408,1282284,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1049,Altınpark
457409,2049097,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
457410,1646562,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,206,10423,Aydın,10576,Didim,10585,Hisar
457411,1950318,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,5092,Bursa,6182,Yıldırım,6227,Yeşil
457412,1863217,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
457413,1393457,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
457414,1941475,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2865,Evka 4
457415,1889631,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,72,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
457416,1884168,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,462,Cerrahpaşa
457417,2276994,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
457418,1811605,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
457419,1852276,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,260,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
457420,1775265,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
457421,1269353,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
457422,1917669,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
457423,2106471,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4200,Tosmur
457424,2139182,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
457425,2012203,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15792,Siteler
457426,575934,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
457427,2193610,Sale,Villa,Konut,1380000,TRY,1380000,TRY,2,1,2 + 1,250,11210,Balıkesir,11609,Edremit,11641,Altınoluk
457428,1502985,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
457429,1838161,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,156,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
457430,1128269,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
457431,1075997,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,164,1,İstanbul,903,Tuzla,904,Aydınlı
457432,1747889,Sale,Komple Bina,Konut,99000,TRY,99000,TRY,,,,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
457433,1125588,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
457434,1723885,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,911,Aydıntepe
457435,1912062,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15971,İlbade
457436,1970232,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
457437,1262517,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
457438,1883409,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31899,Tömük
457439,1986603,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6298,Çayırova
457440,1838436,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,5000,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
457441,2044620,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
457442,1967211,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
457443,1796269,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
457444,883123,Rent,Rezidans,Konut,2100,TRY,2100,TRY,3,1,3 + 1,178,1,İstanbul,229,Beylikdüzü,235,Yakuplu
457445,2232148,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,78,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
457446,1367339,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,118,2554,İzmir,3858,Torbalı,74416,Ayrancılar
457447,2223341,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
457448,1541645,Sale,Komple Bina,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
457449,1835145,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,215,10423,Aydın,10576,Didim,10579,Efeler
457450,1824911,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
457451,1812120,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
457452,2005181,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
457453,1759748,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3501,Kemalpaşa
457454,808173,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
457455,1774655,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
457456,735137,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,62,6253,Kocaeli,6357,Gebze,6371,Mevlana
457457,2159927,Sale,Çiftlik,Arsa,170000,TRY,170000,TRY,,,,18100,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
457458,1962200,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
457459,2209196,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
457460,2257489,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,190,14264,Çanakkale,14510,Lapseki,14511,Dalyan
457461,1145038,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
457462,1555665,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
457463,1868695,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3195,Şemikler
457464,1189851,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6796,Fatih
457465,2154209,Sale,Daire,Konut,790000,TRY,790000,TRY,4,2,4 + 2,260,1,İstanbul,903,Tuzla,907,İstasyon
457466,1619468,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
457467,1935160,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1457,40596,Tekirdağ,40916,Ergene,40927,İğneler
457468,1372962,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,629,Aydınevler
457469,1721232,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
457470,1436518,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
457471,1534445,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,5092,Bursa,5182,Gürsu,71459,Dışkayaköyü
457472,1351029,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2981,Yalı
457473,761603,Sale,Konut İmarlı,Arsa,350,TRY,350,TRY,,,,374,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
457474,1939634,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35225,Şahincili
457475,1671862,Sale,Muhtelif Arsa,Arsa,50000,TRY,50000,TRY,,,,451,6826,Adana,7214,Kozan,7286,Durmuşlu
457476,1671397,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
457477,1680199,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
457478,1661280,Sale,Ticari İmarlı,Arsa,499000,TRY,499000,TRY,,,,375,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
457479,986431,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
457480,1687832,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,46,1,İstanbul,131,Başakşehir,137,Kayabaşı
457481,1043261,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32700,Yakaköy
457482,1667551,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
457483,1786395,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
457484,1762155,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
457485,1517217,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
457486,1705534,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
457487,1830148,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,60,32637,Muğla,33102,Ortaca,33118,Dalyan
457488,562592,Sale,Zeytinlik,Arsa,265000,TRY,265000,TRY,,,,12478,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
457489,1625194,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1917,Esertepe
457490,1503084,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
457491,1924506,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,52,28777,Malatya,29593,Yeşilyurt,29608,Özalper
457492,1754388,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
457493,2230181,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
457494,1453536,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,807,Alibey
457495,1693031,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
457496,1914938,Sale,Yazlık,Konut,720000,TRY,720000,TRY,3,1,3 + 1,165,11210,Balıkesir,11211,Ayvalık,11234,Altınova
457497,1207185,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
457498,2299660,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
457499,1801154,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11122,Cumhuriyet
457500,1595308,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,346,41649,Trabzon,42419,Yomra,42441,Kaşüstü
457501,674005,Sale,Daire,Konut,735000,TRY,735000,TRY,4,2,4 + 2,735,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
457502,1378488,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3119,Esenyalı
457503,1290032,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
457504,2082225,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,82,5092,Bursa,5776,Nilüfer,5817,Ataevler
457505,1803060,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,250,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
457506,1689113,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
457507,1439291,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
457508,1881755,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,306,Türkoba
457509,2105433,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,68,2554,İzmir,3858,Torbalı,3872,İnönü
457510,864618,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4105,Güller Pınarı
457511,2062140,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
457512,2291179,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
457513,2164846,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35999,Tepekum
457514,852911,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
457515,1599460,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
457516,1730776,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
457517,2048843,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
457518,2189739,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
457519,1096541,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,190,31676,Mersin,32514,Toroslar,32525,Portakal
457520,1710385,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2426,Plevne
457521,2015040,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
457522,1699544,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
457523,1649267,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,315,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
457524,2057823,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7547,Tellidere
457525,2165900,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
457526,2063960,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10924,Yeni
457527,1977306,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,54645,Geriş
457528,1782614,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4594,Gazi
457529,944260,Sale,Daire,Konut,995000,TRY,995000,TRY,4,3,4 + 3,280,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
457530,1763860,Sale,Komple Bina,Konut,279000,TRY,279000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
457531,1755274,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
457532,1438947,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
457533,1945472,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
457534,2212092,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
457535,1392224,Sale,Daire,Konut,2645000,TRY,2645000,TRY,4,1,4 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
457536,1565053,Rent,Otel,Turizm,2450000,TRY,2450000,TRY,,,,1250,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
457537,901631,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
457538,1465455,Sale,Ofis + Depo,İşyeri,630000,TRY,630000,TRY,,,,180,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
457539,1716831,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,122,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
457540,1528711,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
457541,1783541,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,876,Battalgazi
457542,2062059,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,103,Şirinevler
457543,1661192,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
457544,719706,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
457545,1709976,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
457546,1953843,Sale,Daire,Konut,469000,TRY,469000,TRY,4,2,4 + 2,190,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
457547,2255967,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6082,Hamzabey
457548,1764626,Sale,Daire,Konut,239900,TRY,239900,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
457549,1912823,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
457550,2239745,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
457551,1944946,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,412,Yenikent
457552,1776116,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,830,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
457553,1545573,Sale,Komple Bina,Konut,5400000,TRY,5400000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5842,Odunluk
457554,2209109,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,112,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
457555,2229284,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
457556,1754091,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1948,19 Mayıs
457557,2272848,Sale,Daire,Konut,7000000,TRY,7000000,TRY,5,2,5 + 2,320,1,İstanbul,113,Bakırköy,130,Şenlikköy
457558,2072263,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,105,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
457559,2290052,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,114,32637,Muğla,32886,Köyceğiz,32887,Gelişim
457560,1934736,Sale,Villa,Konut,690000,TRY,690000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
457561,2193642,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7540,Pınar
457562,1236704,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,892,Cumhuriyet
457563,1975898,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
457564,1583680,Sale,Bahçe,Arsa,62000,TRY,62000,TRY,,,,500,1012,Ankara,1448,Çubuk,1452,Aşağıçavundur
457565,2187172,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
457566,2299338,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25386,Hisarcık İbrahim Tennuri
457567,2207120,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
457568,1828887,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,571,Harmantepe
457569,1992459,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,200,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
457570,2229389,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
