no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
178191,934854,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
178192,1064319,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
178193,1691577,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
178194,2191680,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
178195,2214052,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
178196,2121730,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35993,Papuççular
178197,2049234,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
178198,1565881,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,118,1012,Ankara,1322,Çankaya,1381,Metin Oktay
178199,1909412,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,44714,Dirmil
178200,2101794,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
178201,1920765,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7547,Tellidere
178202,1965845,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
178203,439270,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,43620,Yalova,43621,Altınova,43622,Cumhuriyet
178204,563408,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
178205,2284813,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
178206,1358517,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
178207,1550304,Sale,Daire,Konut,187000,TRY,187000,TRY,4,1,4 + 1,185,35287,Osmaniye,35389,Kadirli,66886,Değirmendere Köyü
178208,997307,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
178209,1305708,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
178210,2199533,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7543,Yeşilyurt
178211,1807638,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
178212,1656724,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4972,Gençlik
178213,1302647,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
178214,2160114,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
178215,2282504,Sale,Villa,Konut,785000,TRY,785000,TRY,3,1,3 + 1,160,1,İstanbul,742,Şile,745,Çavuş
178216,1503462,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
178217,2124922,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,87,3960,Antalya,4641,Konyaaltı,4645,Hurma
178218,2118513,Sale,Yazlık,Konut,875000,TRY,875000,TRY,2,1,2 + 1,76,2554,İzmir,2957,Çeşme,2978,Şifne
178219,2085734,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
178220,1504999,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,180,35966,Sakarya,36595,Sapanca,36622,Kuruçeşme
178221,1257667,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
178222,1140659,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,370,36701,Samsun,36803,Atakum,36821,Güzelyurt
178223,1663522,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2542,Emniyet
178224,1776125,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
178225,1522762,Sale,Zeytinlik,Arsa,78000,TRY,78000,TRY,,,,3500,29689,Manisa,29716,Akhisar,29816,Süleymanlı
178226,1793105,Sale,Bahçe,Arsa,52500,TRY,52500,TRY,,,,300,32637,Muğla,32706,Dalaman,32716,Bozbel
178227,772231,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
178228,1447561,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,101,1,İstanbul,537,Kadıköy,540,Kozyatağı
178229,2133418,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
178230,1791686,Sale,Villa,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
178231,1815339,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
178232,2035074,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,10500,35966,Sakarya,36472,Kaynarca,36499,Topçu
178233,2027505,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
178234,1720164,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
178235,481019,Sale,Gıda Üretim Tesisi,İşyeri,1600000,TRY,1600000,TRY,,,,230,1,İstanbul,644,Pendik,651,Şeyhli
178236,1951384,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,971,Çengelköy
178237,1877243,Sale,Bahçe,Arsa,1450000,TRY,1450000,TRY,,,,30698,21009,Giresun,21021,Bulancak,61017,Kızılot
178238,1049914,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,126,6253,Kocaeli,6455,İzmit,6529,Topçular
178239,993516,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,136,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
178240,1842868,Rent,Daire,Konut,1250,TRY,1250,TRY,4,2,4 + 2,150,1,İstanbul,131,Başakşehir,137,Kayabaşı
178241,2024574,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
178242,1102147,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,52,15241,Denizli,15957,Merkezefendi,15973,Saraylar
178243,1531659,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
178244,2180835,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4589,Erenköy
178245,1931343,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6310,Emek
178246,2011218,Sale,Daire,Konut,287000,TRY,287000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,230,Barış
178247,2090691,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2662,75. Yıl
178248,2186166,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
178249,2091058,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,57835,Süleymaniye
178250,2231925,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,177000,29689,Manisa,30335,Salihli,30375,Kemer
178251,1885534,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,317,29689,Manisa,29690,Ahmetli,29694,Barbaros
178252,1552941,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
178253,1313820,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,165,21009,Giresun,21021,Bulancak,49449,Güzelyalı
178254,1881256,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
178255,1886353,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2472,29 Ekim
178256,1603431,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
178257,2295062,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
178258,1936077,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
178259,1870088,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,77,2554,İzmir,3729,Seferihisar,3733,Camikebir
178260,2165398,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
178261,2253422,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
178262,1919104,Rent,Villa,Konut,3300,TRY,3300,TRY,3,1,3 + 1,200,1,İstanbul,963,Üsküdar,980,Ahmediye
178263,1976608,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,5486,14264,Çanakkale,14293,Bayramiç,50176,Saçaklı Köyü
178264,1818081,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,898,Yunus Emre
178265,2136847,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,100,26630,Konya,27935,Selçuklu,27995,Sancak
178266,1955839,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,164,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
178267,1940431,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,160,1,İstanbul,448,Fatih,454,Akşemsettin
178268,2034511,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
178269,1883359,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,3,1,3 + 1,100,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
178270,2021296,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
178271,1980638,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,1700,6826,Adana,6995,Çukurova,7017,Pirili
178272,1942674,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
178273,2115123,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,819,Yeni
178274,1842371,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
178275,1125470,Sale,Özel Kullanım,Arsa,3325000,TRY,3325000,TRY,,,,19000,6253,Kocaeli,6357,Gebze,6394,Ovacık
178276,1591238,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,66,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
178277,2162219,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,250,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
178278,2032980,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
178279,2168589,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
178280,1053448,Sale,Fabrika / İmalathane,İşyeri,2600000,TRY,2600000,TRY,,,,2045,36701,Samsun,37684,Tekkeköy,37699,Kerimbey
178281,2103861,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2200,19584,Eskişehir,20081,Tepebaşı,20130,Kavacık
178282,1717756,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,317,2554,İzmir,3071,Gaziemir,3072,Atıfbey
178283,1673589,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,400,35966,Sakarya,36225,Geyve,36277,Düzakçaşehir
178284,1720862,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,102,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
178285,1546584,Rent,Daire,İşyeri,1900,TRY,1900,TRY,1,1,1 + 1,47,1,İstanbul,537,Kadıköy,550,Caferağa
178286,1991184,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
178287,1503646,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,426,36701,Samsun,66135,19 Mayıs,66170,Engiz
178288,1542774,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,220,5092,Bursa,5138,Gemlik,5161,Yeni
178289,1298034,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
178290,2101429,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
178291,1332089,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,2554,İzmir,3597,Narlıdere,3602,Narlı
178292,1136826,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,658,Çınardere
178293,1519852,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
178294,1978660,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
178295,1443004,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,87,11210,Balıkesir,11666,Erdek,11670,Sahil
178296,831872,Rent,Rezidans,Konut,2250,TRY,2250,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,235,Yakuplu
178297,2015973,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
178298,1689896,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
178299,2149939,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,178,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
178300,2068094,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
178301,1910964,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
178302,2239300,Sale,Müstakil Ev,Konut,760000,TRY,760000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
178303,1980389,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,49621,Şahindere
178304,1311125,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,70481,Kale
178305,972330,Sale,Zeytinlik,Arsa,380000,TRY,380000,TRY,,,,4110,5092,Bursa,5138,Gemlik,47310,Umurbey
178306,1493838,Sale,Daire,Konut,128500,TRY,128500,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
178307,2072770,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,1250,11210,Balıkesir,11821,Havran,11848,Kocadağ
178308,1705513,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
178309,1346284,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
178310,1051072,Sale,Dükkan / Mağaza,İşyeri,3400000,TRY,3400000,TRY,,,,855,31676,Mersin,31885,Erdemli,31967,Merkez
178311,1217775,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
178312,825699,Sale,Tarla,Arsa,2825000,TRY,2825000,TRY,,,,5590,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
178313,2161343,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,300,20173,Gaziantep,20627,Şahinbey,20692,Çukur
178314,1629329,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
178315,2289894,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,238,Marmara
178316,1932636,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,637,Zümrütevler
178317,1356706,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,126,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
178318,1847981,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,83,1,İstanbul,682,Sancaktepe,698,Safa
178319,1275863,Sale,Daire,Konut,739000,TRY,739000,TRY,3,1,3 + 1,207,5092,Bursa,5776,Nilüfer,5852,Balat
178320,1497726,Sale,Müstakil Ev,Konut,860000,TRY,860000,TRY,5,1,5 + 1,140,2554,İzmir,3019,Dikili,3036,Kabakum
178321,1982039,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,345,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
178322,1875178,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,121,35966,Sakarya,36052,Akyazı,36065,Yeni
178323,1106596,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,541,Suadiye
178324,1858236,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
178325,1244445,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
178326,2272210,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,2554,İzmir,3752,Selçuk,3756,14 Mayıs
178327,2043170,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,592221,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
178328,1761738,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,30,32637,Muğla,32706,Dalaman,32713,Hürriyet
178329,1690207,Rent,Villa,Konut,3750,TRY,3750,TRY,3,2,3 + 2,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
178330,1498175,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,5300,11210,Balıkesir,11714,Gönen,11786,Reşadiye
178331,1736553,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,141,31676,Mersin,32601,Yenişehir,32604,Afetevler
178332,1561364,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,80,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
178333,1684935,Sale,"Depo, Antrepo İzinli",Arsa,48000,TRY,48000,TRY,,,,5750,14264,Çanakkale,14321,Biga,74225,Hacıpehlivan Köyü
178334,2076444,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
178335,1874851,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,50919,Çamlıyayla
178336,2158575,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,85,Bağlar
178337,1656814,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,190,1,İstanbul,287,Büyükçekmece,305,Pınartepe
178338,1947081,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,75,5092,Bursa,5182,Gürsu,5188,Kurtuluş
178339,2162411,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
178340,1924835,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
178341,2113872,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
178342,1265424,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
178343,972789,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
178344,2173142,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
178345,1641942,Rent,Yazlık,Konut,350,TRY,350,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
178346,1971897,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
178347,1555233,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,200,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
178348,1586833,Sale,Konut İmarlı,Arsa,63000,TRY,63000,TRY,,,,340,1012,Ankara,2419,Sincan,2455,Yenihisar
178349,1671754,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
178350,1309270,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
178351,2077992,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,55,36701,Samsun,37367,İlkadım,37399,Çiftlik
178352,1425331,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,16630,25014,Kayseri,25366,Melikgazi,25383,Turan
178353,345862,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,848,Fulya
178354,1496464,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2981,Yalı
178355,2081250,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
178356,2083899,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
178357,1473886,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
178358,1725264,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1569,Eryaman
178359,1264011,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
178360,2083384,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,450,10423,Aydın,10831,Kuşadası,10844,Yavansu
178361,1844282,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
178362,1715986,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
178363,779126,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2934,Laleli
178364,1127170,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25418,Caferbey
178365,1979504,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6500,Çayırköy
178366,1956652,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
178367,2241883,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3185,Aksoy
178368,2208163,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
178369,2246108,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
178370,2135440,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,6367,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
178371,1761539,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30715,Yeni
178372,1826404,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
178373,1251261,Sale,Daire,Konut,190000,TRY,190000,TRY,,,,120,10423,Aydın,10576,Didim,10581,Altınkum
178374,1997816,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
178375,2257325,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
178376,1432602,Sale,Konut İmarlı,Arsa,163000,TRY,163000,TRY,,,,1355,17102,Düzce,17250,Düzce Merkez,70634,Tokuşlar
178377,1326097,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
178378,1660642,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32992,Boğaziçi
178379,1355174,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6480,Orhan
178380,1141064,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
