no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
346190,1498796,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,1000,1,İstanbul,601,Küçükçekmece,608,İnönü
346191,1212492,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32612,50. Yıl
346192,1945095,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
346193,1846089,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
346194,1939234,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,237,Dereağzı
346195,2146762,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3132,Refet Bele
346196,886962,Sale,Villa,Konut,3900000,TRY,3900000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
346197,1789431,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
346198,1884665,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
346199,2252941,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,151,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
346200,2024290,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,807,Alibey
346201,2035829,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
346202,1268560,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
346203,2036683,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
346204,1506796,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36827,Yeşildere
346205,1431465,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,300,20173,Gaziantep,20817,Şehitkamil,20877,Emek
346206,2193928,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,,,,165,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
346207,2093485,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3486,Cüneytbey
346208,1111046,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2522,Özevler
346209,1334668,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
346210,2056171,Sale,Rezidans,Konut,490000,TRY,490000,TRY,2,1,2 + 1,129,32637,Muğla,32638,Bodrum,32687,Güvercinlik
346211,514145,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,270,1012,Ankara,1322,Çankaya,1363,Kızılay
346212,1074643,Sale,Bahçe,Arsa,5000000,TRY,5000000,TRY,,,,65719,2554,İzmir,3752,Selçuk,3758,Acarlar
346213,1636655,Sale,Bahçe,Arsa,245000,TRY,245000,TRY,,,,24500,29689,Manisa,30838,Yunusemre,30868,Dazyurt
346214,541987,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
346215,2247081,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,152,1,İstanbul,394,Esenyurt,47736,Çınar
346216,2144322,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,574,Şirintepe
346217,747182,Sale,Yalı Dairesi,Konut,4718700,TRY,4718700,TRY,5,2,5 + 2,320,32637,Muğla,32638,Bodrum,32702,Yalıkavak
346218,1754510,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
346219,1906505,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
346220,2056337,Sale,Daire,Konut,488450,TRY,488450,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,653,Yayalar
346221,1990560,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
346222,1513981,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
346223,1412265,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
346224,1420460,Sale,Çiftlik,Arsa,2250000,TRY,2250000,TRY,,,,8854,10423,Aydın,11113,Efeler,11168,Kadıköy
346225,1922554,Sale,Konut + Ticaret,Arsa,100000000,TRY,100000000,TRY,,,,1000,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
346226,1548403,Rent,Depo / Antrepo,İşyeri,17000,TRY,17000,TRY,,,,2400,6253,Kocaeli,6254,Başiskele,6264,Karadenizliler
346227,2274339,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,685,Sarıgazi
346228,1859679,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
346229,2024324,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
346230,2064869,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,13958,Burdur,14138,Burdur Merkez,70068,Burç
346231,705843,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
346232,1549817,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10849,Değirmendere
346233,1592087,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,29608,Özalper
346234,2052791,Sale,Kooperatif,Konut,133000,TRY,133000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
346235,1964517,Sale,Villa,Konut,30000,TRY,30000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72719,Köprülü Köyü
346236,2142690,Rent,Daire,Konut,7500,TRY,7500,TRY,5,2,5 + 2,738,1,İstanbul,644,Pendik,662,Çamlık
346237,1619762,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
346238,1493175,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,288,Atatürk
346239,2089403,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,114,6253,Kocaeli,6455,İzmit,6527,Yeşilova
346240,2124184,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,171,1,İstanbul,601,Küçükçekmece,614,Atatürk
346241,1306008,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
346242,2027435,Sale,Müstakil Ev,Konut,149000,TRY,149000,TRY,3,1,3 + 1,350,14264,Çanakkale,14293,Bayramiç,14294,Camicedit
346243,1863417,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
346244,2183802,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,350,1,İstanbul,229,Beylikdüzü,234,Kavaklı
346245,1623994,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,134,6253,Kocaeli,6254,Başiskele,6259,Barbaros
346246,1874740,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
346247,1507172,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
346248,2154537,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
346249,2039109,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
346250,1604531,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
346251,1799710,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,103,1012,Ankara,1322,Çankaya,1323,Alacaatlı
346252,2036836,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
346253,2017700,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
346254,2249950,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2915,Yıldız
346255,1270158,Sale,Rezidans,Konut,630000,TRY,630000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
346256,1982125,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
346257,1582837,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,175000,23133,Kahramanmaraş,23713,Dulkadiroğlu,23810,Şeyh Adil
346258,459617,Rent,Depo / Antrepo,İşyeri,50000,TRY,50000,TRY,,,,8775,36701,Samsun,37367,İlkadım,37387,Toybelen
346259,1516409,Sale,Rezidans,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
346260,1755722,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
346261,1320790,Rent,Rezidans,Konut,2700,TRY,2700,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
346262,2199471,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,26,29689,Manisa,30335,Salihli,30449,Eski Cami
346263,1182955,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1439,Emek
346264,1528602,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
346265,2197024,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
346266,1545493,Sale,Daire,Konut,346000,TRY,346000,TRY,2,1,2 + 1,75,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
346267,1497146,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,58,10423,Aydın,11001,Söke,11009,Yenikent
346268,1637811,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,137,1,İstanbul,229,Beylikdüzü,238,Marmara
346269,1466620,Sale,Konut İmarlı,Arsa,61000,TRY,61000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
346270,1098152,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
346271,1793634,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,160,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
346272,494624,Sale,Villa,Konut,3603000,TRY,3603000,TRY,4,2,4 + 2,360,2554,İzmir,2957,Çeşme,2959,Ilıca
346273,1917847,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,331,2554,İzmir,3019,Dikili,3028,Çandarlı
346274,2068365,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
346275,2265860,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
346276,1816786,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5597,Ömerbey
346277,1752932,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
346278,1436298,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
346279,2158630,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
346280,832038,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
346281,1822924,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,2147,6253,Kocaeli,6704,Kartepe,58294,Balaban
346282,1558241,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
346283,1657406,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,142,1012,Ankara,1565,Etimesgut,1568,Elvan
346284,1799002,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
346285,1886429,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
346286,1985098,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3755,Zafer
346287,1575914,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,105,3960,Antalya,4816,Manavgat,4848,Salkım Evler
346288,736017,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
346289,2103474,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
346290,2256603,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
346291,1641106,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
346292,1971295,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,14264,Çanakkale,14321,Biga,14322,Gazikemal
346293,2018138,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
346294,823021,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4615,Ulus
346295,1727133,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,58165,Şehitler
346296,1337649,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,640,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
346297,1999264,Sale,Daire,Konut,4800000,TRY,4800000,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
346298,1348748,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,500,11210,Balıkesir,11609,Edremit,11655,Narlı
346299,2124693,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,237,Dereağzı
346300,1593186,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,246,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
346301,1673487,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
346302,2252806,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,145,1,İstanbul,156,Beşiktaş,167,Arnavutköy
346303,2057433,Sale,Tarla,Arsa,38500,TRY,38500,TRY,,,,1156020,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
346304,2133879,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4599,Güneş
346305,2020765,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10925,Yeşil
346306,1940987,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
346307,1194463,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
346308,1599518,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
346309,1940287,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
346310,2058039,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,658,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
346311,1761924,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5929,Camiikebir
346312,2202624,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
346313,1298598,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1012,Ankara,76320,Kahramankazan,74503,Atatürk
346314,1679341,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
346315,1692967,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,538,Göztepe
346316,2207776,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
346317,1034007,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
346318,2055738,Rent,Daire,Konut,17500,TRY,17500,TRY,10,0,10 ve üzeri,180,6826,Adana,7452,Seyhan,7547,Tellidere
346319,1745027,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
346320,2244382,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46486,Yeniköy
346321,1908580,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
346322,1723611,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,320,31676,Mersin,32049,Mezitli,32057,Kuyuluk
346323,1978694,Sale,Rezidans,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
346324,1724405,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,2,2 + 2,170,5092,Bursa,5969,Osmangazi,6078,Kavaklı
346325,1324723,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,60,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
346326,1915173,Sale,Daire,Konut,246000,TRY,246000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
346327,1693338,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
346328,2229809,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,964,Altunizade
346329,2279115,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
346330,2024325,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
346331,1641239,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,852,Meşrutiyet
346332,2065629,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
346333,1252924,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2943,Yiğitler
346334,1587931,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4972,Gençlik
346335,1556049,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
346336,1318530,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
346337,1753734,Sale,Villa,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,400,3960,Antalya,4065,Alanya,4150,Cikcilli
346338,898506,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
346339,659601,Sale,Atölye,İşyeri,1330000,TRY,1330000,TRY,,,,420,1,İstanbul,78,Bağcılar,100,100. Yıl
346340,1665515,Sale,Yazlık,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
346341,2280724,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
346342,1130986,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6367,İnönü
346343,1796833,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10648,Zafer
346344,2130468,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32759,Tuzla
346345,1866684,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
346346,1673413,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,50,32637,Muğla,33102,Ortaca,33118,Dalyan
346347,1889135,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26683,Seyran
346348,1926696,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,78,1,İstanbul,448,Fatih,483,Silivrikapı
346349,1356806,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,483,Silivrikapı
346350,1961247,Sale,Butik Otel,Turizm,16000000,TRY,16000000,TRY,,,,1200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
346351,1290971,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3880,Muratbey
346352,1830867,Sale,Bahçe,Arsa,42000,TRY,42000,TRY,,,,1589,35966,Sakarya,36472,Kaynarca,36496,Sarıbeyli
346353,1835511,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
346354,1841012,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25419,Konaklar
346355,2106633,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,12900,41649,Trabzon,41650,Akçaabat,41653,Fıstıklı
346356,1870695,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
346357,1697249,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,257,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
346358,1949578,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
346359,2079182,Sale,AVM,İşyeri,267000,TRY,267000,TRY,,,,47,1012,Ankara,2419,Sincan,2445,Osmanlı
346360,1625234,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
346361,2297743,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,103,21009,Giresun,21376,Piraziz,21382,Yeni
346362,1756380,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
346363,1876054,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,11300,1,İstanbul,742,Şile,798,Soğullu
346364,2245599,Sale,Daire,Konut,199000,TRY,199000,TRY,3,2,3 + 2,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
346365,2264244,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
346366,1288493,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,23,1,İstanbul,926,Ümraniye,74403,Armağanevler
346367,1487743,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,843,Şişli,866,Paşa
346368,1290240,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
346369,1409612,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
346370,1896614,Sale,Daire,Konut,1000000,TRY,1000000,TRY,6,1,6 + 1,400,31676,Mersin,32601,Yenişehir,32603,Limonluk
346371,1913298,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
346372,1975106,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
346373,1816981,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,386,36701,Samsun,36803,Atakum,36823,Körfez
346374,1626994,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
346375,2137763,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,694,Meclis
346376,1642036,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,164,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
346377,2165236,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,9391,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
346378,2098485,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
346379,2246299,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,52054,Balıkyolu
