no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
187189,1133237,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,270,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
187190,2216973,Sale,Daire,Konut,410000,TRY,410000,TRY,7,3,7 + 3,380,24121,Karaman,24214,Karaman Merkez,71436,Topucak
187191,1981518,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
187192,1465328,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
187193,1654787,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
187194,1439272,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
187195,1983422,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
187196,1476322,Sale,Kooperatif,Konut,75000,TRY,75000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
187197,805543,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
187198,1879399,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
187199,1920378,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
187200,1439682,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,934,Atatürk
187201,1915351,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
187202,1627740,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,12000,31676,Mersin,32204,Silifke,32233,Arkum
187203,1736449,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,210,1012,Ankara,2419,Sincan,2421,Andiçen
187204,1875842,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
187205,1754400,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,2554,İzmir,3480,Menderes,3501,Kemalpaşa
187206,2068254,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,230,1,İstanbul,644,Pendik,645,Kurtköy
187207,1921383,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,160,11210,Balıkesir,11304,Bandırma,11306,Günaydın
187208,1540829,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
187209,2136423,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32538,Sağlık
187210,1727645,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,830,6826,Adana,7452,Seyhan,7539,Kurtuluş
187211,2015554,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
187212,1967875,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
187213,2275317,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,127,11210,Balıkesir,12382,Karesi,12401,Atatürk
187214,1214276,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,504,32637,Muğla,32706,Dalaman,32711,Altıntas
187215,882226,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
187216,2129484,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
187217,1745600,Sale,Müstakil Ev,Konut,233000,TRY,233000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10589,Akbük
187218,1362971,Sale,Daire,Konut,450000,TRY,450000,TRY,1,0,1 + 0,55,1,İstanbul,49,Ataşehir,54,Barbaros
187219,2108358,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
187220,2257896,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,73,Üniversite
187221,1577992,Sale,Daire,Konut,274900,TRY,274900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
187222,1685890,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
187223,2002797,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
187224,1520364,Sale,Rezidans,Konut,590000,TRY,590000,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,594,Kordonboyu
187225,1711296,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,392,Turgut Reis
187226,1197001,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,190,2554,İzmir,3071,Gaziemir,3079,Gazi
187227,1769546,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,53,1,İstanbul,131,Başakşehir,133,Başakşehir
187228,2137139,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,19994,3960,Antalya,4816,Manavgat,4822,Halitağalar
187229,2177209,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4993,Üçgen
187230,1726655,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
187231,1457216,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,25,25014,Kayseri,25366,Melikgazi,25391,Şehit Nazımbey
187232,2041865,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
187233,1901107,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
187234,2158665,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,15000,1012,Ankara,1448,Çubuk,1451,Akkuzulu
187235,2195922,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
187236,2194922,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,170,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
187237,1937662,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
187238,2041623,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5601,Yeni
187239,2104689,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
187240,2178364,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33118,Dalyan
187241,1918973,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,116888,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
187242,2240173,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
187243,755567,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
187244,1756965,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
187245,970013,Rent,Cafe / Restoran / Bar,İşyeri,1917000,TRY,1917000,TRY,,,,1500,3960,Antalya,4555,Kemer,4571,Tekirova
187246,725877,Sale,Daire,Konut,415000,TRY,415000,TRY,5,2,5 + 2,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
187247,1331210,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,105,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
187248,313571,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,399,Pınar
187249,1638318,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
187250,1934680,Rent,Dükkan / Mağaza,İşyeri,111111111,TRY,111111111,TRY,,,,5,5092,Bursa,5969,Osmangazi,6066,Panayır
187251,2038986,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
187252,953475,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1415,10423,Aydın,10576,Didim,10585,Hisar
187253,1805295,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2960,13958,Burdur,14075,Çeltikçi,14076,Camii
187254,2234660,Rent,Daire,Konut,1299,TRY,1299,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
187255,935439,Sale,Daire,Konut,135000,TRY,135000,TRY,4,2,4 + 2,150,1012,Ankara,1912,Keçiören,1949,Osmangazi
187256,739621,Sale,Yazlık,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,32637,Muğla,32638,Bodrum,32687,Güvercinlik
187257,1001730,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,77,Yeşilkent
187258,1597774,Sale,Daire,Konut,408000,TRY,408000,TRY,4,1,4 + 1,195,5092,Bursa,5776,Nilüfer,5852,Balat
187259,1692390,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1635,Şafak
187260,1573325,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,104,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
187261,296082,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,149,1,İstanbul,926,Ümraniye,940,Şerifali
187262,1033480,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
187263,1468549,Sale,Daire,Konut,404000,TRY,404000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
187264,1640138,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
187265,1797809,Sale,Daire,Konut,415000,TRY,415000,TRY,2,2,2 + 2,165,1,İstanbul,49,Ataşehir,60,Esatpaşa
187266,2009917,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2424,Malazgirt
187267,2119424,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4200,Tosmur
187268,2140478,Sale,Villa,Konut,685000,TRY,685000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
187269,1886769,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7457,Sümer
187270,1283848,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,153,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
187271,1544782,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
187272,2145547,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
187273,1266139,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27641,Nakipoğlu
187274,2247393,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
187275,1784883,Sale,Daire,Konut,1125873,TRY,1125873,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
187276,1423586,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
187277,1662015,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
187278,1555590,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,65,1,İstanbul,682,Sancaktepe,699,Veysel Karani
187279,1489323,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
187280,1928940,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
187281,2213075,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,125,1,İstanbul,113,Bakırköy,116,Yeşilköy
187282,1265041,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
187283,1671083,Sale,Daire,Konut,1240000,TRY,1240000,TRY,2,1,2 + 1,149,1,İstanbul,49,Ataşehir,54,Barbaros
187284,1791666,Sale,Yazlık,Konut,255000,TRY,255000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
187285,1882881,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
187286,2223824,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
187287,2110705,Sale,Komple Bina,Konut,4250000,TRY,4250000,TRY,,,,1200,3960,Antalya,4947,Muratpaşa,4949,Fener
187288,2063421,Sale,Rezidans,Konut,860000,TRY,860000,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
187289,2100654,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3505,Orta
187290,2070341,Sale,Daire,Konut,289000,TRY,289000,TRY,1,1,1 + 1,50,2554,İzmir,3921,Urla,3927,Gülbahçe
187291,701064,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
187292,1677765,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,80,Mahmutbey
187293,1378695,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
187294,1951601,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,230,1,İstanbul,67,Avcılar,71,Gümüşpala
187295,1687307,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
187296,1828551,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
187297,1966068,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,66303,Atayurt
187298,428323,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
187299,1985081,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
187300,684641,Sale,Daire,Konut,7475000,TRY,7475000,TRY,4,2,4 + 2,220,1,İstanbul,843,Şişli,845,Teşvikiye
187301,2052931,Sale,Daire,Konut,167000,TRY,167000,TRY,1,0,1 + 0,44,1,İstanbul,601,Küçükçekmece,603,Atakent
187302,2038724,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
187303,1754077,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
187304,1801554,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,4415,36701,Samsun,37684,Tekkeköy,37705,Selyeri
187305,1861573,Sale,Villa,Konut,5321000,TRY,5321000,TRY,7,1,7 + 1,1000,10423,Aydın,10831,Kuşadası,10843,Karaova
187306,1971319,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,25874,Kilis,25888,Kilis Merkez,72931,Şıh Abdullah
187307,2199911,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,162,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
187308,2230089,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
187309,1719750,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
187310,2176457,Sale,Daire,Konut,180000,TRY,180000,TRY,5,1,5 + 1,280,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
187311,1438549,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,645,36701,Samsun,37367,İlkadım,37369,Ataköy
187312,1933572,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
187313,1854198,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
187314,1970355,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
187315,2285990,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,149,1,İstanbul,131,Başakşehir,137,Kayabaşı
187316,1494296,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,380,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
187317,1834449,Sale,Daire,Konut,878000,TRY,878000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
187318,1908221,Rent,Daire,Konut,1525,TRY,1525,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28013,Beyhekim
187319,1531569,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
187320,1779828,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,955,Esenkent
187321,2304667,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,133,29689,Manisa,30335,Salihli,30432,Kırveli
187322,1431047,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37395,Bahçelievler
187323,1346009,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
187324,1789441,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,42886,Van,43489,İpekyolu,43490,Bahçıvan
187325,417454,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,168,2554,İzmir,3102,Karabağlar,3118,Esentepe
187326,1070060,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,10500,17102,Düzce,17250,Düzce Merkez,72691,Beyköy Bld. (İstiklal OSB 1)
187327,1072911,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
187328,1805390,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
187329,2288592,Sale,Müstakil Ev,Konut,35000,TRY,35000,TRY,2,1,2 + 1,220,2554,İzmir,2684,Bergama,2711,Gaylan
187330,1745820,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,77,1,İstanbul,644,Pendik,654,Yenişehir
187331,1493292,Rent,Rezidans,Konut,3200,TRY,3200,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,554,Fikirtepe
187332,2123686,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,250,2554,İzmir,3071,Gaziemir,3080,Gazikent
187333,1630343,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
187334,1545142,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2811,Fatih
187335,1588289,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
187336,2271836,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
187337,2075974,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
187338,1617047,Sale,Butik Otel,Turizm,1250000,TRY,1250000,TRY,,,,600,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
187339,284724,Sale,Müstakil Ev,Konut,5319000,TRY,5319000,TRY,4,2,4 + 2,450,1,İstanbul,644,Pendik,679,Göçbeyli
187340,2159290,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,2554,İzmir,3183,Karşıyaka,3195,Şemikler
187341,2251378,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1200,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
187342,1455077,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
187343,2021097,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,14000,35966,Sakarya,36472,Kaynarca,36488,Kayacık
187344,1278986,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
187345,1447772,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,575,Talatpaşa
187346,1822404,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
187347,730438,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25396,Selimiye
187348,651693,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
187349,1950876,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3186,Alaybey
187350,1939241,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32070,Menderes
187351,2142230,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3872,İnönü
187352,1197131,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
187353,1394635,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,872,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
187354,515010,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32644,Gümbet
187355,1656988,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
187356,847101,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10857,Soğucak
187357,1441417,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
187358,1173519,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
187359,2195483,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,864,Merkez
187360,1186875,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
187361,1449656,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
187362,1808435,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
187363,703233,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
187364,1820977,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,194,1,İstanbul,156,Beşiktaş,159,Etiler
187365,1743010,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
187366,1516856,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,1,İstanbul,742,Şile,744,Balibey
187367,1973527,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
187368,2121186,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
187369,1284669,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,277,32637,Muğla,32956,Milas,33034,Burgaz
187370,2264475,Sale,Bağ,Arsa,790000,TRY,790000,TRY,,,,9900,10423,Aydın,10831,Kuşadası,10856,Kirazlı
187371,2311056,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
187372,1596486,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
187373,1403302,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3730,Sığacık
187374,1717122,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
187375,1565616,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
187376,1544738,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1775,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
187377,2029204,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,99,Yenigün
187378,710563,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,89,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
187379,2239403,Sale,Daire,Konut,84500,TRY,84500,TRY,1,1,1 + 1,74,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
