no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
254190,1809932,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,46424,Üçevler
254191,1349718,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
254192,2277778,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,1,0,1 + 0,81,1,İstanbul,131,Başakşehir,142,İkitelli OSB
254193,1914421,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,300,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
254194,1772117,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
254195,1937731,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,178,1012,Ankara,1565,Etimesgut,1594,Göksu
254196,732829,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2094,Durali Alıç
254197,1879134,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2914,Yenigün
254198,2020744,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
254199,2019323,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,956,25014,Kayseri,25245,Kocasinan,25307,Yüreğil
254200,2224133,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
254201,1753993,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
254202,11700,Sale,Daire,Konut,115000,TRY,115000,TRY,1,2,1 + 1,110,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
254203,1315694,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,210,2554,İzmir,3161,Karaburun,54200,Mordoğan
254204,1822290,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
254205,2168146,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,357,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
254206,1011437,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
254207,1897803,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
254208,2154443,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,173,Ulus
254209,1717380,Sale,Tarla,Arsa,197500,TRY,197500,TRY,,,,7350,32637,Muğla,33230,Seydikemer,33249,Çayan
254210,2179129,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
254211,2180862,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
254212,738863,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
254213,2012026,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
254214,2132896,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,97,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
254215,2063818,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,45,1,İstanbul,843,Şişli,866,Paşa
254216,1692788,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
254217,1953562,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
254218,2064684,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
254219,2002166,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
254220,2163362,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,123,2554,İzmir,3921,Urla,3926,Denizli
254221,2208197,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
254222,1239260,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
254223,2037297,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
254224,2056334,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,60,1,İstanbul,394,Esenyurt,407,Mehterçeşme
254225,1422982,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,904,Aydınlı
254226,1483151,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,63929,Akevler
254227,2163818,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
254228,2214512,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
254229,2011969,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,674,1,İstanbul,314,Çatalca,323,Ovayenice
254230,1648269,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
254231,2187489,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
254232,1397831,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
254233,1648076,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,165,2554,İzmir,3088,Güzelbahçe,3097,Yelki
254234,1616493,Sale,Daire,Konut,145000,TRY,145000,TRY,1149,0,10 ve üzeri,61,15241,Denizli,15957,Merkezefendi,15972,Muratdede
254235,1806191,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,891,Cebeci
254236,1468044,Sale,Yazlık,Konut,300000,TRY,300000,TRY,7,3,7 + 3,171,11210,Balıkesir,11666,Erdek,11685,Tatlısu
254237,2230075,Rent,Daire,Konut,9500,TRY,9500,TRY,7,2,7 + 2,330,1,İstanbul,131,Başakşehir,135,Başak
254238,1793054,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,16000,32637,Muğla,33230,Seydikemer,33276,Korubükü
254239,1558069,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
254240,1648353,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,65,32637,Muğla,32733,Datça,32735,İskele
254241,1657784,Sale,Daire,Konut,645000,TRY,645000,TRY,4,3,4 + 3,200,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
254242,2302276,Sale,Muhtelif Arsa,Arsa,87000,TRY,87000,TRY,,,,123,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
254243,1555729,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
254244,1498166,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,210,2554,İzmir,3597,Narlıdere,3606,Limanreis
254245,1825345,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19864,Emek
254246,1807736,Rent,Daire,Konut,1450,TRY,1450,TRY,1,0,1 + 0,60,1,İstanbul,113,Bakırköy,119,Osmaniye
254247,1341938,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
254248,1895039,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
254249,1926346,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
254250,1890444,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,240,2554,İzmir,3921,Urla,3943,Yenikent
254251,2128425,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
254252,809487,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,654,Yenişehir
254253,1648237,Sale,Daire,Konut,205000,TRY,205000,TRY,5,1,5 + 1,350,28777,Malatya,28986,Battalgazi,29138,Başharık
254254,1585819,Sale,Tarla,Arsa,156000,TRY,156000,TRY,,,,58000,24121,Karaman,24214,Karaman Merkez,67700,Kurtderesi Köyü
254255,1488103,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
254256,1203797,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
254257,1206782,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,650,1,İstanbul,229,Beylikdüzü,233,Gürpınar
254258,2271093,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
254259,738157,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
254260,1708218,Sale,Villa,Konut,885000,TRY,885000,TRY,5,1,5 + 1,195,2554,İzmir,2860,Bornova,2864,Evka 3
254261,1197643,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
254262,1884632,Rent,Villa,Konut,7500,TRY,7500,TRY,3,2,3 + 2,220,2554,İzmir,3088,Güzelbahçe,3097,Yelki
254263,1899912,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,393,Yavuz Selim
254264,1967783,Sale,Villa,Konut,500000,TRY,500000,TRY,4,2,4 + 2,250,1,İstanbul,806,Silivri,73135,Selimpaşa
254265,2213595,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
254266,336551,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,100,1,İstanbul,625,Maltepe,626,Küçükyalı
254267,1406253,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
254268,2006240,Rent,Fabrika / İmalathane,İşyeri,104000,TRY,104000,TRY,,,,7000,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
254269,2074730,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,70,1,İstanbul,525,Güngören,528,Haznedar
254270,1528623,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,5881,26025,Kırıkkale,26037,Balışeyh,26038,Ballı
254271,2258771,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
254272,1767850,Sale,Daire,Konut,670000,TRY,670000,TRY,6,2,6 + 2,282,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
254273,2156965,Sale,Komple Bina,Konut,4000000,TRY,4000000,TRY,,,,1500,1,İstanbul,229,Beylikdüzü,235,Yakuplu
254274,1919806,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6420,Topçular
254275,1793259,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7547,Tellidere
254276,1931249,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30778,Peker
254277,552467,Sale,Cafe / Restoran / Bar,İşyeri,420000,TRY,420000,TRY,,,,300,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
254278,1954692,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,343,21009,Giresun,21301,Giresun Merkez,70132,Gaziler
254279,1240897,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
254280,2251931,Rent,Komple Bina,İşyeri,7500,TRY,7500,TRY,,,,250,1,İstanbul,537,Kadıköy,544,Koşuyolu
254281,2235245,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
254282,1357983,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
254283,567627,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
254284,2129752,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25445,Gökkent
254285,1632734,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,599,Soğanlık Yeni
254286,1875677,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
254287,1356346,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45926,Gökevler
254288,1761244,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,1000,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
254289,2116039,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
254290,2050000,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20742,Akkent
254291,1312954,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
254292,954634,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,138,1012,Ankara,2228,Polatlı,2235,İstiklal
254293,1720555,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
254294,1550872,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,907,İstasyon
254295,1848302,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
254296,1673514,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
254297,2073113,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32754,Patlangıç
254298,2238120,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,65,1,İstanbul,887,Sultangazi,891,Cebeci
254299,1990930,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
254300,1673952,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
254301,2060200,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
254302,2062304,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70782,Aydınlıkevler
254303,1649246,Rent,Daire,Konut,6250,TRY,6250,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,173,Ulus
254304,2203367,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,2554,İzmir,3609,Ödemiş,3728,Zafer
254305,1674149,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
254306,2034117,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
254307,1838907,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2506,Güventepe
254308,1853460,Sale,Rezidans,Konut,439000,TRY,439000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2526,Susuz
254309,2135083,Sale,Villa,Konut,625000,TRY,625000,TRY,4,2,4 + 2,240,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
254310,944667,Sale,Zeytinlik,Arsa,395000,TRY,395000,TRY,,,,5500,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
254311,1867621,Sale,Villa,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,188,2554,İzmir,3921,Urla,3942,Yenice
254312,1029943,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
254313,1834377,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
254314,1773007,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2000,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
254315,1545560,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,65531,Altınkum
254316,1965917,Sale,Tarla,Arsa,86000,TRY,86000,TRY,,,,4082,13052,Bilecik,13092,Bilecik Merkez,68033,Karaağaç Köyü
254317,2081741,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
254318,1898771,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
254319,2173227,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
254320,2201104,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
254321,1156493,Sale,Daire,Konut,262500,TRY,262500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
254322,1601421,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,320,36701,Samsun,37367,İlkadım,37370,Çatalarmut
254323,2111354,Rent,Rezidans,Konut,1950,TRY,1950,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,85,Bağlar
254324,1838105,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32991,Güllük
254325,1951231,Sale,Konut İmarlı,Arsa,157000,TRY,157000,TRY,,,,260,31676,Mersin,32204,Silifke,32248,Atakent
254326,1651870,Sale,Müstakil Ev,Konut,1470000,TRY,1470000,TRY,5,2,5 + 2,240,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
254327,1825400,Sale,Yazlık,Konut,359000,TRY,359000,TRY,3,2,3 + 2,200,10423,Aydın,10576,Didim,10579,Efeler
254328,2284924,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,100,5092,Bursa,5138,Gemlik,61944,Kurşunlu
254329,1671276,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,93,1,İstanbul,871,Sultanbeyli,873,Adil
254330,1870967,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,92,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
254331,1149040,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
254332,2014246,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
254333,2074371,Sale,Tarla,Arsa,169000,TRY,169000,TRY,,,,6280,2554,İzmir,2684,Bergama,2811,Fatih
254334,1238325,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30853,Akmescit
254335,2077748,Sale,Daire,Konut,439000,TRY,439000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
254336,2256001,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
254337,1422097,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
254338,1224110,Rent,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,400,35966,Sakarya,36626,Serdivan,36635,İstiklal
254339,1790981,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11132,Mimar Sinan
254340,1048193,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,185,5092,Bursa,5776,Nilüfer,5813,Kültür
254341,2258199,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3141,Vatan
254342,1510593,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,157,1012,Ankara,2228,Polatlı,2238,Şehitlik
254343,1866600,Sale,Bağ,Arsa,850000,TRY,850000,TRY,,,,4129,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
254344,2081468,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,73,Üniversite
254345,1806171,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
254346,1637160,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,250,6826,Adana,7381,Sarıçam,7385,Beyceli
254347,1917497,Sale,Ticari İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,876,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
254348,324258,Sale,Konut İmarlı,Arsa,140000000,TRY,140000000,TRY,,,,50000,1,İstanbul,67,Avcılar,76,Tahtakale
254349,2224686,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,600,3960,Antalya,4816,Manavgat,4907,Evrenseki
254350,2305566,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
254351,1213837,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,750,32637,Muğla,32886,Köyceğiz,32890,Yeni
254352,2129713,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36818,Cumhuriyet
254353,757852,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
254354,1528635,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,47,10423,Aydın,11113,Efeler,11125,Girne
254355,2118371,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
254356,1657685,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,79,Güneşli
254357,1442227,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,200,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
254358,1683783,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,260,1012,Ankara,2482,Yenimahalle,2499,Demetlale
254359,1971291,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
254360,1086205,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32066,Deniz
254361,2232716,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,5092,Bursa,5545,Kestel,5551,Vanimehmet
254362,1124779,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,556,Dumlupınar
254363,1752193,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
254364,690478,Sale,Daire,Konut,361000,TRY,361000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4086,Kestel
254365,1072106,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
254366,1074453,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,138,1012,Ankara,2228,Polatlı,2232,Fatih
254367,2026161,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,73,Üniversite
254368,2244974,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31907,Akdeniz
254369,1346442,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,50000,1,İstanbul,887,Sultangazi,75797,Habibler
254370,1738070,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1569,Eryaman
254371,1675344,Sale,Daire,Konut,3500000,TRY,3500000,TRY,2,1,2 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
254372,2043478,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
254373,1848060,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
254374,1218869,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
254375,1964488,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,907,İstasyon
254376,771131,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
254377,515060,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
254378,2267939,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
254379,1277032,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
254380,1292969,Rent,Rezidans,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
