no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
160190,1776501,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
160191,950396,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32923,Kemeraltı
160192,510224,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,413,Yeşilkent
160193,2110653,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
160194,1592131,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
160195,1732360,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,845,Teşvikiye
160196,732072,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,340,1,İstanbul,8,Arnavutköy,16,Dursunköy
160197,1717742,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,69752,Atatürk
160198,1756180,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
160199,1689988,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,1,İstanbul,887,Sultangazi,891,Cebeci
160200,2281469,Sale,Yazlık,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
160201,1870735,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
160202,1768101,Sale,Tarla,Arsa,16000000,TRY,16000000,TRY,,,,8600,5092,Bursa,5776,Nilüfer,5841,Ürünlü
160203,2282257,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,4,1,4 + 1,190,31676,Mersin,32322,Tarsus,32512,Altaylılar
160204,1926703,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
160205,1836382,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
160206,1433440,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
160207,2012983,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
160208,1268732,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
160209,1077862,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
160210,1385313,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,87,Demirkapı
160211,2036166,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,57835,Süleymaniye
160212,2128522,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
160213,2129953,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15975,Servergazi
160214,408897,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
160215,1964900,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
160216,2019291,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
160217,2225644,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
160218,2240156,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,280,1,İstanbul,537,Kadıköy,558,Osmanağa
160219,1251889,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,416,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
160220,1511239,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,572,2554,İzmir,3263,Kınık,3272,Türkcedit
160221,1995775,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
160222,1989139,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15960,Akkonak
160223,1258353,Sale,Turistik Arsa,Arsa,900000,TRY,900000,TRY,,,,30077,32637,Muğla,32956,Milas,33080,Kuzyaka
160224,1814704,Sale,Bahçe,Arsa,245000,TRY,245000,TRY,,,,1354,41649,Trabzon,42456,Ortahisar,42546,Düzyurt
160225,2133734,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,96,Sancaktepe
160226,1581214,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,10500,36701,Samsun,37430,Kavak,37445,Kayaköy
160227,1628703,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,21797,Hatay,22131,İskenderun,22156,Sakarya
160228,2274436,Rent,Rezidans,Konut,30000,TRY,30000,TRY,1,1,1 + 1,56,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
160229,1547866,Rent,Villa,Konut,4300,TRY,4300,TRY,4,1,4 + 1,320,5092,Bursa,5583,Mudanya,5584,Bademli
160230,1740953,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,200,3960,Antalya,4641,Konyaaltı,4658,Siteler
160231,2208659,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,241,2554,İzmir,3053,Foça,3056,Fatih
160232,1783223,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26686,Yıldırım
160233,1603726,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
160234,1937481,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,320,6253,Kocaeli,6788,Körfez,6802,Şirinyalı
160235,2078380,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
160236,530910,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
160237,2209658,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
160238,1962012,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
160239,2264889,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,250,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
160240,1673484,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
160241,1913417,Sale,Bahçe,Arsa,675,TRY,675,TRY,,,,8200,5092,Bursa,6182,Yıldırım,6203,Karapınar
160242,835532,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,152,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
160243,2187533,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,149,2554,İzmir,2989,Çiğli,2996,Esentepe
160244,2248460,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,68,2554,İzmir,3729,Seferihisar,3740,Turabiye
160245,2042363,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
160246,1878962,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,6350,11210,Balıkesir,11609,Edremit,11640,Akçay
160247,1495963,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,137,Kayabaşı
160248,913919,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
160249,1880148,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
160250,1565822,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
160251,1639547,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
160252,1890991,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
160253,1626282,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,149,2554,İzmir,2907,Buca,2913,Kozağaç
160254,1286634,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
160255,1645087,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,208,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
160256,1494192,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,92,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
160257,1539806,Sale,Daire,Konut,1169000,TRY,1169000,TRY,4,1,4 + 1,177,1,İstanbul,49,Ataşehir,69752,Atatürk
160258,877522,Sale,Muhtelif Arsa,Arsa,850000,TRY,850000,TRY,,,,14000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
160259,2042391,Rent,Villa,Konut,8000,TRY,8000,TRY,5,1,5 + 1,350,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
160260,1712644,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
160261,2197771,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,166,1012,Ankara,1322,Çankaya,1437,Birlik
160262,1536272,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,44190,Zonguldak,44570,Zonguldak Merkez,70504,Yeşil
160263,1338408,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
160264,2006674,Sale,Dükkan / Mağaza,İşyeri,2999000,TRY,2999000,TRY,,,,1600,1,İstanbul,887,Sultangazi,895,İsmetpaşa
160265,2197721,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,7008,Toros
160266,1945772,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
160267,2142312,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
160268,2252580,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
160269,1752975,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27825,Mehmet Vehbi
160270,1288179,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3599,Çamtepe
160271,1585968,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,311,Ekinoba
160272,2248663,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,112,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
160273,729470,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
160274,1479273,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4652,Uncalı
160275,1833690,Sale,Daire,Konut,565000,TRY,565000,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,981,Bahçelievler
160276,1958137,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
160277,1987434,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
160278,1584621,Rent,Daire,Konut,650,TRY,650,TRY,7,1,7 + 1,400,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
160279,1482333,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11131,Meşrutiyet
160280,2260929,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
160281,1509634,Sale,Çok Amaçlı,Arsa,205000,TRY,205000,TRY,,,,503,32637,Muğla,33102,Ortaca,33129,Sarıgerme
160282,1310438,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,300,1,İstanbul,806,Silivri,812,Fevzipaşa
160283,1644634,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
160284,1345598,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
160285,1607014,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
160286,1882189,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
160287,1910755,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
160288,1735159,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
160289,1694574,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2664,Alpaslan
160290,2280578,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,,,,70,11210,Balıkesir,12382,Karesi,12392,Kayabey
160291,1826999,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1359,Cevizlidere
160292,1605431,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3859,Alpkent
160293,1339500,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
160294,1487453,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
160295,1837185,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
160296,1869304,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,286,2554,İzmir,3921,Urla,3930,İçmeler
160297,2147880,Sale,Yazlık,Konut,425000,TRY,425000,TRY,2,1,2 + 1,98,10423,Aydın,10576,Didim,10581,Altınkum
160298,2248339,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2327,Fatih
160299,1733623,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
160300,1700315,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
160301,2020774,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
160302,1618263,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
160303,1216482,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
160304,1854116,Sale,Çok Amaçlı,Arsa,625000,TRY,625000,TRY,,,,480,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
160305,1044731,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
160306,1999713,Sale,Tarla,Arsa,5300000,TRY,5300000,TRY,,,,15142,5092,Bursa,6182,Yıldırım,6215,Samanlı
160307,1191376,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
160308,1619948,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
160309,1961723,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
160310,1707336,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,241,1,İstanbul,8,Arnavutköy,14,Çilingir
160311,1750918,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
160312,2116933,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
160313,1762376,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2113,Mutlu
160314,1621690,Sale,Müstakil Ev,Konut,1125000,TRY,1125000,TRY,2,1,2 + 1,260,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
160315,2125756,Sale,Dükkan / Mağaza,İşyeri,59000,TRY,59000,TRY,,,,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
160316,1995932,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
160317,2056275,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
160318,1814597,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,80,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
160319,1265710,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
160320,2241992,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32518,Güneykent
160321,1730939,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10581,Altınkum
160322,1814646,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,1,41649,Trabzon,42456,Ortahisar,42505,Bengisu
160323,1335321,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,29689,Manisa,30488,Saruhanlı,30492,Atatürk
160324,1749173,Rent,Komple Bina,İşyeri,75000,TRY,75000,TRY,,,,1,3960,Antalya,4574,Kepez,4606,Kültür
160325,1714912,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,987,6253,Kocaeli,6455,İzmit,6508,Eseler
160326,2051725,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
160327,2160261,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7457,Sümer
160328,1374934,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1633,41649,Trabzon,41650,Akçaabat,41679,Darıca
160329,1642618,Sale,Daire,Konut,384000,TRY,384000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
160330,1269880,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
160331,846952,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
160332,1624958,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
160333,2108082,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
160334,1440562,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11005,Fevzipaşa
160335,1324949,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
160336,1679002,Sale,Villa,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,777,2554,İzmir,2957,Çeşme,2966,Çakabey
160337,1007107,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,355,6253,Kocaeli,6305,Darıca,6313,Nenehatun
160338,1546249,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
160339,1928250,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,430,21797,Hatay,22019,Dörtyol,22056,Yeniyurt
160340,1616339,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
160341,1723181,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
160342,1528595,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
160343,1836402,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,3000,1,İstanbul,806,Silivri,837,Kurfallı
160344,1896776,Rent,Daire,Konut,1900,TRY,1900,TRY,4,2,4 + 2,210,5092,Bursa,5583,Mudanya,5603,Altıntaş
160345,1789082,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
160346,558953,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
160347,1801896,Rent,Daire,Konut,19500,TRY,19500,TRY,2,1,2 + 1,152,1,İstanbul,843,Şişli,864,Merkez
160348,1586958,Sale,Komple Bina,Konut,730000,TRY,730000,TRY,,,,553,32637,Muğla,33167,Yatağan,60458,Atatürk
160349,1739943,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
160350,1658017,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3502,Mithatpaşa
160351,1582455,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
160352,1903839,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,330,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
160353,1345989,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
160354,2128726,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,210,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
160355,1648909,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4658,Siteler
160356,1361351,Rent,Daire,Konut,899,TRY,899,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
160357,2169535,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
160358,1308311,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
160359,608544,Sale,Villa,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40880,Şarköy,40905,Aşağıkalamış
160360,2113887,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
160361,537671,Sale,Daire,Konut,250000,TRY,250000,TRY,6,1,6 + 1,270,1012,Ankara,2228,Polatlı,2233,Gazi
160362,2116686,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
160363,1282569,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
160364,1904553,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
160365,2046690,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,200,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
160366,1614817,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
160367,791830,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
160368,2077879,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
160369,2125661,Sale,Okul (Eğitim Tesisi),Arsa,2900000,TRY,2900000,TRY,,,,2235,15241,Denizli,15957,Merkezefendi,15963,Bereketler
160370,741682,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,43620,Yalova,43638,Armutlu,43641,Karşıyaka
160371,1740612,Rent,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,150,10423,Aydın,10576,Didim,10583,Çamlık
160372,2131920,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,388,Namık Kemal
160373,1485224,Daily Rent,Rezidans,Konut,79,TRY,79,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
160374,2031957,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,121,2554,İzmir,3529,Menemen,3551,İstiklal
160375,1450726,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,64906,Sarıkız
160376,1416217,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
160377,2096378,Sale,Köşk / Konak / Yalı,Konut,11000000,TRY,11000000,TRY,8,1,8 + 1,460,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
160378,1598033,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,90,3960,Antalya,4641,Konyaaltı,4644,Gürsu
160379,1831040,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
