no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
633190,2165531,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
633191,371681,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,2554,İzmir,2660,Bayraklı,66320,Körfez
633192,1687681,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,212,10423,Aydın,10831,Kuşadası,10843,Karaova
633193,2145235,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
633194,1729534,Sale,Villa,Konut,1450000,TRY,1450000,TRY,6,1,6 + 1,1128,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
633195,1723640,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,122,11210,Balıkesir,11609,Edremit,11640,Akçay
633196,1873272,Sale,Daire,Konut,217500,TRY,217500,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
633197,1360349,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
633198,848000,Sale,Tarla,Arsa,288000,TRY,288000,TRY,,,,2560,1,İstanbul,314,Çatalca,69740,Çiftlikköy
633199,2282049,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,73,Üniversite
633200,1951848,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,72,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
633201,1681222,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
633202,1740716,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,5000,29689,Manisa,30838,Yunusemre,30865,Bağyolu
633203,1871788,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,460,10423,Aydın,11001,Söke,11007,Konak
633204,1731546,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
633205,1498206,Sale,Dükkan / Mağaza,İşyeri,5450000,TRY,5450000,TRY,,,,700,1012,Ankara,2419,Sincan,2422,Atatürk
633206,2114227,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
633207,820697,Rent,Büfe,İşyeri,1400,TRY,1400,TRY,,,,19,1,İstanbul,229,Beylikdüzü,234,Kavaklı
633208,1670984,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,96,Sancaktepe
633209,2254337,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,390,41649,Trabzon,42456,Ortahisar,42486,Boztepe
633210,2146260,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4579,Ayanoğlu
633211,1273574,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
633212,1707043,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
633213,1926677,Sale,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,80,1,İstanbul,871,Sultanbeyli,877,Fatih
633214,1523981,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,36701,Samsun,37059,Canik,37060,Hasköy
633215,1822631,Rent,Komple Bina,İşyeri,57000,TRY,57000,TRY,,,,1490,1012,Ankara,1322,Çankaya,1355,Büyükesat
633216,1765862,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,24121,Karaman,24214,Karaman Merkez,70200,Başakşehir
633217,1362213,Sale,Komple Bina,İşyeri,2000000,TRY,2000000,TRY,,,,1360,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
633218,1779102,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
633219,2002459,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
633220,1534192,Sale,Villa,Konut,999000,TRY,999000,TRY,4,2,4 + 2,240,3960,Antalya,4065,Alanya,4114,Bektaş
633221,1610866,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
633222,1845901,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1949,Osmangazi
633223,1552584,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,199,2554,İzmir,3161,Karaburun,3180,Salman
633224,2068202,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32623,İnönü
633225,2245391,Sale,Müstakil Ev,Konut,100,TRY,100,TRY,3,1,3 + 1,130,5092,Bursa,6109,Yenişehir,6110,Çayır
633226,1272820,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,840,40596,Tekirdağ,40846,Saray,40848,Pazarcık
633227,1990395,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,704,Maslak
633228,335574,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,170,1,İstanbul,49,Ataşehir,56,Örnek
633229,1292308,Sale,Daire,Konut,314500,TRY,314500,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
633230,1815561,Sale,Üretim Çiftliği,İşyeri,1750000,TRY,1750000,TRY,,,,80000,26208,Kırklareli,26331,Kırklareli Merkez,68714,Kavakdere Köyü
633231,2216912,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
633232,2195189,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
633233,2048860,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
633234,1906888,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
633235,1452889,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
633236,1871358,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32602,Akkent
633237,1241402,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
633238,2124647,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,3960,Antalya,4022,Aksu,74332,Kundu
633239,2239333,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
633240,1846712,Sale,Villa,Konut,415000,TRY,415000,TRY,4,2,4 + 2,190000,6826,Adana,7322,Pozantı,7333,Akçatekir
633241,1730803,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
633242,1494355,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
633243,1411566,Rent,Daire,Konut,5750,TRY,5750,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3601,Ilıca
633244,2255309,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,220,1012,Ankara,2071,Mamak,2073,Akdere
633245,1873560,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
633246,1867059,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
633247,2292820,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
633248,1618364,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,118,1,İstanbul,703,Sarıyer,712,Maden
633249,1921422,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,91,Göztepe
633250,1647732,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1397,Mutlukent
633251,1757623,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3022,Gazipaşa
633252,1483593,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
633253,2297523,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
633254,1655827,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
633255,1411069,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,300,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
633256,1676871,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,947,Namık Kemal
633257,1835583,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
633258,2148405,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
633259,1266236,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
633260,1644727,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
633261,1884650,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11698,Gömeç,11708,Keremköy
633262,1872589,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,486,1,İstanbul,742,Şile,757,Geredeli
633263,1276205,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
633264,1877523,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11459,Ören
633265,1111577,Sale,Konut İmarlı,Arsa,127000,TRY,127000,TRY,,,,300,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
633266,1561675,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,29689,Manisa,30335,Salihli,30439,Yörük
633267,2289145,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
633268,2237882,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
633269,2221403,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
633270,1746260,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
633271,1972796,Sale,Daire,Konut,378000,TRY,378000,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
633272,1737696,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
633273,1545830,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,127,6253,Kocaeli,6357,Gebze,6368,İstasyon
633274,1690900,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,280,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
633275,2067833,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
633276,1538914,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4590,Esentepe
633277,2060102,Sale,Daire,Konut,618000,TRY,618000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
633278,1390516,Sale,Villa,Konut,235000,TRY,235000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
633279,689180,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1444,Umut
633280,1850805,Sale,Tarla,Arsa,1325000,TRY,1325000,TRY,,,,18250,2554,İzmir,2555,Aliağa,2576,Güzelhisar
633281,2206867,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,83,32637,Muğla,32638,Bodrum,32693,Mumcular
633282,1811217,Rent,Plaza Ofisi,İşyeri,120000,TRY,120000,TRY,,,,4000,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
633283,1701898,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25364,Fatih
633284,2266644,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
633285,2311317,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,233,Gürpınar
633286,2269076,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2938,Şirinkapı
633287,835961,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1004,Sümer
633288,2043064,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
633289,1003007,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
633290,2259251,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
633291,1577751,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,995,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
633292,1490213,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
633293,1465150,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29018,İstiklal
633294,2180815,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
633295,2012033,Sale,Daire,Konut,484000,TRY,484000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
633296,720737,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
633297,1225823,Sale,Villa,Konut,2800000,TRY,2800000,TRY,4,2,4 + 2,475,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
633298,1835048,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,138,31676,Mersin,31885,Erdemli,31899,Tömük
633299,1844508,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
633300,1691856,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,582,Cevizli
633301,1220882,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,,,,50,15241,Denizli,15957,Merkezefendi,15961,Altıntop
633302,2110103,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,86,6253,Kocaeli,6455,İzmit,6519,Hatipköy
633303,1208494,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32707,Merkez
633304,1860924,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,943,Esenevler
633305,2274475,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,109,1,İstanbul,644,Pendik,654,Yenişehir
633306,1517713,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
633307,1776143,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
633308,1792292,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5813,Kültür
633309,1721303,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
633310,2140858,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
633311,1473370,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
633312,1940449,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
633313,1363088,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
633314,2258793,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,240,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
633315,1766540,Sale,Daire,Konut,896500,TRY,896500,TRY,4,1,4 + 1,192,1012,Ankara,1912,Keçiören,1918,Etlik
633316,1190341,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
633317,2272471,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,140,3960,Antalya,4491,Kaş,4521,Kalkan
633318,2089026,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,139,36701,Samsun,36803,Atakum,36826,Yenimahalle
633319,1897932,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25375,Keykubat
633320,2127156,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
633321,2088372,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
633322,1661497,Rent,Atölye,İşyeri,500,TRY,500,TRY,,,,45,1,İstanbul,963,Üsküdar,976,Ünalan
633323,1796828,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1591,Yeşilova
633324,1591362,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,74423,Yeni
633325,1486407,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2110,Kutlu
633326,2221060,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,140,1012,Ankara,2419,Sincan,2424,Malazgirt
633327,1678375,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
633328,2211723,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30368,Cumhuriyet
633329,1663640,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,377,1,İstanbul,806,Silivri,827,Balaban
633330,2031557,Sale,Prefabrik Ev,Konut,46000,TRY,46000,TRY,1,1,1 + 1,50,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
633331,1201029,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36839,Kamalı
633332,2081964,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
633333,2240616,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3388,Alsancak
633334,812512,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,760,36701,Samsun,37059,Canik,37081,Devgeriş
633335,2028283,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1953,Şefkat
633336,1586212,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2918,Buca Koop.
633337,2256564,Rent,Depo / Antrepo,İşyeri,10500,TRY,10500,TRY,,,,1000,1,İstanbul,625,Maltepe,637,Zümrütevler
633338,1668952,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,628,Altayçeşme
633339,1478792,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,130,2554,İzmir,3019,Dikili,3039,Salihler
633340,1558904,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
633341,1551830,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15958,Şemikler
633342,2275688,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
633343,1433516,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
633344,1638909,Sale,Daire,Konut,316000,TRY,316000,TRY,2,1,2 + 1,109,1,İstanbul,903,Tuzla,911,Aydıntepe
633345,428158,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3150,5092,Bursa,6109,Yenişehir,6147,Menteşe
633346,1134625,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
633347,299192,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
633348,1919910,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11313,Paşakent
633349,1190372,Sale,Daire,Konut,775000,TRY,775000,TRY,5,2,5 + 2,300,36701,Samsun,36803,Atakum,36805,Balaç
633350,1595487,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
633351,1989277,Rent,Villa,Konut,3750,TRY,3750,TRY,5,1,5 + 1,300,1,İstanbul,963,Üsküdar,964,Altunizade
633352,1297737,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
633353,1711635,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
633354,1177683,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
633355,235245,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
633356,1740027,Sale,Müstakil Ev,Konut,128000,TRY,128000,TRY,2,1,2 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
633357,1395868,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,379,Menderes
633358,1311331,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,585,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
633359,2031747,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
633360,75977,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
633361,2248368,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,168,Bebek
633362,2028928,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
633363,1955003,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
633364,1840979,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10587,Yeni
633365,2118694,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1591,Yeşilova
633366,2239976,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,200,41649,Trabzon,42078,Maçka,42103,Çatak
633367,1188811,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,589,Orta
633368,1800121,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
633369,2115632,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
633370,2280601,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
633371,1628367,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,36701,Samsun,37059,Canik,37068,Karşıyaka
633372,2251030,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
633373,1702746,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
633374,984948,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,55,İnönü
633375,1584852,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
633376,1674773,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
633377,2246473,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
633378,2050905,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
633379,1846806,Sale,Ticari İmarlı,Arsa,65000000,TRY,65000000,TRY,,,,10,1012,Ankara,1322,Çankaya,1445,Üniversiteler
633380,1325774,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1004,Sümer
