no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
532189,1859318,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
532190,2085796,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
532191,698574,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
532192,2126772,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
532193,2215664,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
532194,1473315,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
532195,1809187,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,150,14264,Çanakkale,14321,Biga,14324,Hamdibey
532196,719278,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4650,Toros
532197,1641342,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,100,1,İstanbul,131,Başakşehir,134,Altınşehir
532198,2249616,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,67,1,İstanbul,580,Kartal,594,Kordonboyu
532199,1544314,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5150,Hisar
532200,1535591,Sale,Tarla,Arsa,29500,TRY,29500,TRY,,,,1530,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
532201,2059824,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
532202,932445,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
532203,2117880,Sale,Ticari İmarlı,Arsa,5900000,TRY,5900000,TRY,,,,5661,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
532204,1844110,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
532205,1387406,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,450,1,İstanbul,806,Silivri,837,Kurfallı
532206,1935335,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
532207,1430242,Sale,Daire,Konut,877000,TRY,877000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
532208,1981864,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
532209,1762659,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
532210,1085669,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
532211,1791479,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,958,Mehmet Akif
532212,1174775,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1357,Bahçelievler
532213,1922401,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,75,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
532214,1076848,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,947,Namık Kemal
532215,1325065,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
532216,1391938,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,329,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
532217,1796121,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3197,Bahariye
532218,1650582,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
532219,2279168,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
532220,2115671,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,320,3960,Antalya,4816,Manavgat,4833,Side
532221,1748225,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
532222,2124664,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
532223,1918563,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
532224,1626912,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,5092,Bursa,5637,Mustafakemalpaşa,5699,Vıraca
532225,1983468,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
532226,2131903,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,239,Sahil
532227,2086343,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,240,1,İstanbul,394,Esenyurt,405,İncirtepe
532228,1351109,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4970,Etiler
532229,2107211,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
532230,1274978,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,704,25014,Kayseri,25691,Talas,25711,Reşadiye
532231,1931102,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
532232,1928470,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
532233,432763,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,305,Pınartepe
532234,1685323,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
532235,1448515,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,100400,34018,Niğde,34251,Ulukışla,34252,Alpağut
532236,1725163,Sale,Villa,Konut,795000,TRY,795000,TRY,3,1,3 + 1,280,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
532237,1797025,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
532238,2114589,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
532239,1216751,Rent,Daire,Konut,999,TRY,999,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32061,Merkez
532240,1970094,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,63000,26208,Kırklareli,26209,Babaeski,26210,Dindoğru
532241,1394593,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,412,32637,Muğla,32917,Marmaris,32940,Bozburun
532242,1762154,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,361,Aydınlar
532243,887627,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,104,1,İstanbul,78,Bağcılar,82,Hürriyet
532244,1927181,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,1,İstanbul,806,Silivri,818,Semizkumlar
532245,640736,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2232,Fatih
532246,1705977,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
532247,2157232,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
532248,2275826,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
532249,2083190,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,136,1,İstanbul,682,Sancaktepe,698,Safa
532250,1526786,Sale,Daire,Konut,921000,TRY,921000,TRY,3,1,3 + 1,169,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
532251,481490,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,2000,14264,Çanakkale,14471,Gelibolu,61457,Kavakköy Bld. (Cumhuriyet)
532252,1691046,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,93,Kemalpaşa
532253,1985791,Sale,Daire,İşyeri,350000,TRY,350000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1435,Aziziye
532254,1357508,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
532255,1951468,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2661,32637,Muğla,33294,Menteşe,33322,Bağyaka
532256,742976,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
532257,1303947,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
532258,2271547,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3206,İnönü
532259,1570064,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
532260,1991105,Sale,Yazlık,Konut,520000,TRY,520000,TRY,4,1,4 + 1,115,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
532261,1481415,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1355,Büyükesat
532262,1868991,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,649,Kavakpınar
532263,2248609,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
532264,1659876,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
532265,1646986,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
532266,1164849,Sale,Üretim Çiftliği,İşyeri,1100000,TRY,1100000,TRY,,,,7340,2554,İzmir,3183,Karşıyaka,3201,Goncalar
532267,575557,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
532268,1544215,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,6,2,6 + 2,250,26630,Konya,27766,Meram,27821,Loras
532269,2043063,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,119,3960,Antalya,4065,Alanya,4105,Güller Pınarı
532270,2001182,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1700,5092,Bursa,5583,Mudanya,5627,Yörükali
532271,1050859,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
532272,2105950,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
532273,1783039,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
532274,1790863,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
532275,2155461,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,220,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
532276,1344848,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
532277,1868175,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
532278,2003960,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
532279,1569385,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
532280,1585049,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,1000,3960,Antalya,4022,Aksu,4057,Karaöz
532281,1355849,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
532282,1418652,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
532283,1429422,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70686,Kültür
532284,1845789,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
532285,2164930,Sale,Bahçe,Arsa,116000,TRY,116000,TRY,,,,3447,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
532286,2021505,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,448,36701,Samsun,36803,Atakum,36813,İncesu
532287,2086883,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
532288,1196402,Sale,Muhtelif Arsa,Arsa,180000,TRY,180000,TRY,,,,792,13411,Bitlis,13704,Tatvan,13722,Karşıyaka
532289,1715939,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
532290,1937040,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,180,10423,Aydın,11001,Söke,69810,Yenicamii
532291,955399,Sale,Üretim Çiftliği,İşyeri,1250000,TRY,1250000,TRY,,,,14500,11210,Balıkesir,11304,Bandırma,11365,Mahbubeler
532292,1894487,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,479,35966,Sakarya,36052,Akyazı,36064,İnönü
532293,1696980,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
532294,1557645,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
532295,2246891,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,20173,Gaziantep,20352,Nizip,20436,Fırat
532296,1155315,Sale,Bağ,Arsa,230000,TRY,230000,TRY,,,,6900,26630,Konya,27186,Ereğli,27226,Gaybi
532297,1706690,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
532298,2030328,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
532299,704443,Sale,Villa,Konut,3738000,TRY,3738000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
532300,2111467,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
532301,1782178,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
532302,1348112,Sale,Komple Bina,Konut,1850000,TRY,1850000,TRY,,,,600,1,İstanbul,644,Pendik,673,Sülüntepe
532303,1692946,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
532304,934387,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
532305,1171266,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
532306,1312344,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1935,Emrah
532307,1911710,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
532308,2135556,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,53799,Ilıca
532309,1439605,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,75,1012,Ankara,1322,Çankaya,1396,Korkutreis
532310,1608584,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15766,Fesleğen
532311,2221880,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,20,2554,İzmir,3071,Gaziemir,3073,Yeşil
532312,1614977,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
532313,1152775,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,400,2554,İzmir,3921,Urla,3942,Yenice
532314,1750919,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,3000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
532315,1920442,Rent,Villa,Konut,11000,TRY,11000,TRY,10,0,10 ve üzeri,550,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
532316,1601657,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
532317,2201303,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,200,1,İstanbul,144,Bayrampaşa,154,Terazidere
532318,2109678,Sale,Daire,Konut,578000,TRY,578000,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
532319,2046689,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36819,Esenevler
532320,1838751,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,942,Elmalıkent
532321,1316340,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
532322,2062027,Sale,Tarla,Arsa,7850000,TRY,7850000,TRY,,,,13050,1,İstanbul,8,Arnavutköy,14,Çilingir
532323,2234743,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,56344,Akşemseddin
532324,2010092,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,1015,32637,Muğla,32886,Köyceğiz,32904,Kavakarası
532325,1600502,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
532326,1684267,Sale,Villa,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
532327,2013497,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,21009,Giresun,21021,Bulancak,21037,Sanayii
532328,2131744,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
532329,1448095,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,1,İstanbul,78,Bağcılar,79,Güneşli
532330,1740366,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37376,İlyasköy
532331,1632626,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10287,Artvin,10294,Arhavi,10296,Boğaziçi
532332,802106,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
532333,1242791,Sale,Daire,Konut,595000,TRY,595000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
532334,1117771,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,88,1,İstanbul,742,Şile,745,Çavuş
532335,700153,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
532336,2002313,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44417,Kepez
532337,1884262,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,2,3 + 2,300,11210,Balıkesir,11609,Edremit,51490,İskele
532338,2080080,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,22,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
532339,1991029,Sale,Villa,Konut,2150000,TRY,2150000,TRY,3,1,3 + 1,375,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
532340,1338151,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,245,29689,Manisa,30838,Yunusemre,30866,Çamlıca
532341,1282384,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
532342,1611027,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,520,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
532343,1789124,Sale,Daire,Konut,480000,TRY,480000,TRY,5,2,5 + 2,210,1,İstanbul,287,Büyükçekmece,311,Ekinoba
532344,1829878,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
532345,1903950,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
532346,1941493,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4599,Güneş
532347,1360997,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,800,1012,Ankara,1565,Etimesgut,1579,Bağlıca
532348,1744516,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
532349,937518,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,436,1,İstanbul,742,Şile,744,Balibey
532350,1989432,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37393,Adalet
532351,1388095,Rent,Villa,Konut,6000,TRY,6000,TRY,6,2,6 + 2,431,1,İstanbul,287,Büyükçekmece,312,Mimaroba
532352,1831678,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
532353,2158080,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
532354,1463262,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5810,Doğanköy
532355,1846563,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2506,Güventepe
532356,1986966,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
532357,1728820,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,15241,Denizli,15759,Pamukkale,15792,Siteler
532358,2099445,Sale,Yazlık,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
532359,1636071,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
532360,1696440,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,71259,Beyköy Bld. (Kültür)
532361,1824067,Sale,Çok Amaçlı,Arsa,56000,TRY,56000,TRY,,,,263,2554,İzmir,3529,Menemen,3535,Camiikebir
532362,1719609,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
532363,1610679,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
532364,1326079,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
532365,1721339,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,127,1,İstanbul,806,Silivri,819,Yeni
532366,1487716,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
532367,1331757,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
532368,1994533,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,30,8229,Afyonkarahisar,8948,Şuhut,8958,Pazar
532369,1057363,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
532370,740924,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,1000,1,İstanbul,560,Kağıthane,561,Çağlayan
532371,2012467,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,50,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
532372,2175746,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2962,Altınyunus
532373,2200383,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7515,İsmetpaşa
532374,2304185,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
532375,2072089,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
532376,2098518,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
532377,1875916,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
532378,1687794,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10580,Mersindere
532379,1888370,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
