no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
450189,1820735,Sale,Tarla,Arsa,760000,TRY,760000,TRY,,,,837,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
450190,1887464,Sale,Daire,Konut,137000,TRY,137000,TRY,1,0,1 + 0,120,25014,Kayseri,25245,Kocasinan,25265,Mevlana
450191,2177265,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
450192,1372230,Sale,İşhanı Katı - Ofisi,İşyeri,1000000,TRY,1000000,TRY,,,,200,2554,İzmir,3366,Konak,3396,İsmet Kaptan
450193,1946513,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
450194,2148938,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33107,Bahçelievler
450195,2100219,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32702,Yalıkavak
450196,2291711,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,314,14264,Çanakkale,14471,Gelibolu,74881,Adilhan Köyü
450197,1889453,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,1012,Ankara,1615,Gölbaşı,1635,Şafak
450198,581783,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
450199,1985462,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,7324,3960,Antalya,4065,Alanya,4152,Çamlıca
450200,1418519,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
450201,1360233,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
450202,2014382,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,137,Kayabaşı
450203,1982158,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,1111111,6826,Adana,7381,Sarıçam,7385,Beyceli
450204,2154505,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,911,Aydıntepe
450205,1825114,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
450206,1924903,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
450207,1474919,Sale,Konut + Ticaret,Arsa,3900000,TRY,3900000,TRY,,,,1956,35966,Sakarya,36419,Karasu,36420,İncilli
450208,2187594,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2941,Yaylacık
450209,1683069,Rent,Daire,Konut,1725,TRY,1725,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
450210,1788775,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2065,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
450211,2241916,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
450212,1581507,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,57500,TRY,57500,TRY,,,,100,2554,İzmir,2555,Aliağa,2581,Samurlu
450213,1235636,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,2000,17436,Edirne,17667,Uzunköprü,48110,Meşeli Köyü
450214,1422165,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
450215,1752054,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,10423,Aydın,10909,Nazilli,10922,Şirinevler
450216,1785682,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
450217,1336648,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
450218,2011717,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,69752,Atatürk
450219,1807868,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,150,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
450220,2136660,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,230,2554,İzmir,2589,Balçova,2592,Korutürk
450221,1998703,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
450222,1641410,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
450223,1963744,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,622,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
450224,2280992,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,144,1,İstanbul,287,Büyükçekmece,312,Mimaroba
450225,1819408,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
450226,965599,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,205,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
450227,1963874,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,710,Darüşşafaka
450228,2171603,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,31676,Mersin,32204,Silifke,32248,Atakent
450229,2158022,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,950,40596,Tekirdağ,40626,Çorlu,40658,Seymen
450230,1880038,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
450231,1654303,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,305,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
450232,1756941,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
450233,1481899,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
450234,1838990,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11003,Atatürk
450235,1707840,Sale,Rezidans,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
450236,2211860,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
450237,2108448,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
450238,1817355,Rent,Villa,Konut,6900,TRY,6900,TRY,5,2,5 + 2,355,1,İstanbul,903,Tuzla,918,Tepeören
450239,1885557,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
450240,2037204,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32803,Çamköy
450241,1052368,Sale,Daire,Konut,271000,TRY,271000,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,235,Yakuplu
450242,1770655,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32525,Portakal
450243,1760962,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,69928,Yenice
450244,1226932,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,47,15241,Denizli,15759,Pamukkale,15766,Fesleğen
450245,1717255,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70686,Kültür
450246,2019092,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
450247,1083377,Sale,Daire,Konut,250000,TRY,250000,TRY,4,3,4 + 3,240,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
450248,1928341,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,136,Güvercintepe
450249,2004354,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1440,Esatoğlu
450250,1987657,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,16486,17436,Edirne,17479,İpsala,66559,Sultan Köyü
450251,2119815,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,2554,İzmir,3183,Karşıyaka,3186,Alaybey
450252,1731078,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
450253,1804524,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
450255,1488701,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,183,1012,Ankara,1322,Çankaya,1325,Dodurga
450256,2114817,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,43665,Harmanlar
450257,2194322,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
450258,2069484,Sale,İşhanı Katı - Ofisi,İşyeri,68000,TRY,68000,TRY,,,,50,3960,Antalya,4574,Kepez,4596,Göksu
450259,1343915,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
450260,1609338,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4970,Etiler
450261,2172904,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
450262,1628169,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
450263,925764,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,102000,2554,İzmir,2598,Bayındır,2633,Havuzbaşı
450264,2084527,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
450265,1697393,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,235,24121,Karaman,24214,Karaman Merkez,70150,Siyahser
450266,1780475,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12391,Karesi
450267,1864905,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3196,Yalı
450268,1286165,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20815,Binevler
450269,1584172,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
450270,2115613,Rent,Villa,Konut,4500,TRY,4500,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
450271,2014275,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,29689,Manisa,30762,Şehzadeler,30779,Tunca
450272,2137913,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
450273,1666803,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1650,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
450274,2117209,Sale,Daire,Konut,185000,TRY,185000,TRY,2,2,2 + 2,150,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
450275,2126263,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
450276,1542639,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
450277,2164477,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70383,Özgür
450278,1885688,Rent,Villa,Konut,26000,TRY,26000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
450279,1555963,Rent,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,750,2554,İzmir,2660,Bayraklı,2681,Tepekule
450280,1655099,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,80,11210,Balıkesir,11304,Bandırma,11313,Paşakent
450281,1584058,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
450282,2284823,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4621,Yeşilyurt
450283,828591,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,31676,Mersin,32514,Toroslar,32540,Tozkoparan
450284,1742264,Sale,Komple Bina,Konut,725000,TRY,725000,TRY,,,,580,22677,Isparta,22959,Senirkent,22960,16 Haziran
450285,1228568,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
450286,1934376,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6210,Mollaarap
450287,1951526,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,88,1,İstanbul,377,Esenler,388,Namık Kemal
450288,1394950,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
450289,1884175,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
450290,2052150,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
450291,1892325,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,384000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
450292,1476798,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,170,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
450293,2286857,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
450294,1760691,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30795,Şehitler
450295,1909331,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
450296,1280102,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
450297,2175321,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,950,5092,Bursa,5927,Orhangazi,74322,Fatih
450298,1212850,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70661,Fatih
450299,1658258,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
450300,1603760,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,16685,14264,Çanakkale,14321,Biga,65498,Dikmen Köyü
450301,1662452,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
450302,1584206,Sale,Müstakil Ev,Konut,194000,TRY,194000,TRY,2,1,2 + 1,75,35966,Sakarya,36159,Erenler,36163,Dilmen
450303,2242953,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,566,Nurtepe
450304,1013160,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2119,Türközü
450305,2176095,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,144,Bayrampaşa,147,Kocatepe
450306,2059102,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,189,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
450307,1395681,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
450308,2008706,Sale,Tarla,Arsa,7900000,TRY,7900000,TRY,,,,294000,11210,Balıkesir,11304,Bandırma,11358,Çepni
450309,2219281,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,105,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
450310,1213778,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
450311,1795469,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
450312,1628668,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,116,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
450313,2083984,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
450314,1810934,Rent,Daire,Konut,930,TRY,930,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,696,Mevlana
450315,1288793,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,414,Atatürk
450316,2146795,Sale,Tarla,Arsa,45600,TRY,45600,TRY,,,,2300,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
450317,431075,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,10,1,İstanbul,843,Şişli,846,Mecidiyeköy
450318,1950512,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31712,Barış
450319,2093954,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,190,1,İstanbul,144,Bayrampaşa,154,Terazidere
450320,2020853,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,111,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
450321,1578026,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,125,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
450322,1884696,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
450323,1695158,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,35,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
450324,2058692,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
450325,2102301,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,78,1,İstanbul,78,Bağcılar,87,Demirkapı
450326,2222761,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2811,Fatih
450327,1605475,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
450328,2247833,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
450329,1776442,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
450330,1937627,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
450331,1847190,Rent,Çiftlik Evi,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
450332,2112697,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,658,Çınardere
450333,1567763,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,32637,Muğla,32706,Dalaman,32709,Karaçalı
450334,2296374,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,26700,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
450335,1811079,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
450336,2063789,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,653,1012,Ankara,1565,Etimesgut,1589,Yapracık
450337,647183,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,404,Güzelyurt
450338,1854294,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,154,1,İstanbul,156,Beşiktaş,173,Ulus
450339,2098685,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,142,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
450340,1925152,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4086,Kestel
450341,1052837,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,593,Gümüşpınar
450342,2261168,Rent,Villa,Konut,25000,TRY,25000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
450343,798962,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,190,1,İstanbul,394,Esenyurt,63306,Koza
450344,2094407,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,145,1,İstanbul,156,Beşiktaş,173,Ulus
450345,2016360,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,225,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
450346,1618798,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
450347,514955,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,114,1,İstanbul,682,Sancaktepe,688,Atatürk
450348,2249990,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,806,Silivri,819,Yeni
450349,1901414,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
450350,1398627,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
450351,2295047,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,401,Akçaburgaz
450352,1064240,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
450353,1883176,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
450354,936741,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11312,Sunullah
450355,1333068,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,75,2554,İzmir,3729,Seferihisar,3730,Sığacık
450356,2257552,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35210,Şirinevler
450357,1570002,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2743,14264,Çanakkale,14510,Lapseki,73068,Suluca Köyü
450358,2105142,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
450359,2022219,Sale,Rezidans,Konut,206000,TRY,206000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
450360,2253254,Rent,Daire,İşyeri,3250,TRY,3250,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,179,Nisbetiye
450361,2279931,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
450362,1313685,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,8731,1012,Ankara,1322,Çankaya,1323,Alacaatlı
450363,2054614,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,1,İstanbul,78,Bağcılar,89,Fatih
450364,2212642,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,68,32637,Muğla,32917,Marmaris,32937,Armutalan
450365,1486619,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
450366,1742523,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
450367,1898376,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,720,Ferahevler
450368,1736588,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
450369,2016262,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
450370,2134006,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,480,2554,İzmir,3597,Narlıdere,3606,Limanreis
450371,1847736,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,2500,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
450372,1277224,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
450373,1510104,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
450374,2149351,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
450375,1748506,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,58165,Şehitler
450376,1804480,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,593,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
450377,2001012,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
450378,1696822,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
450379,1321229,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,147,5092,Bursa,5969,Osmangazi,6046,Güneştepe
