no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
641189,2261924,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
641190,2117716,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5150,Hisar
641191,1918447,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
641192,1776670,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
641193,1145011,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
641194,837091,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
641195,2130599,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
641196,2085404,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
641197,2005146,Rent,Villa,Konut,7500,TRY,7500,TRY,5,2,5 + 2,510,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
641198,1717854,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
641199,2267024,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
641200,1583788,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,500,1012,Ankara,1448,Çubuk,1477,Yavuzselim
641201,2101946,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70412,İnönü
641202,1166256,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
641203,1907979,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
641204,2308534,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
641205,1349796,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
641206,1579095,Sale,Villa,Konut,26550000,TRY,26550000,TRY,6,1,6 + 1,700,1,İstanbul,156,Beşiktaş,158,Levent
641207,742418,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4606,Kültür
641208,1894272,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32535,Mevlana
641209,1172679,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,144,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
641210,1885381,Sale,Konut İmarlı,Arsa,455000,TRY,455000,TRY,,,,574,6253,Kocaeli,6254,Başiskele,6260,Damlar
641211,1853686,Rent,Daire,Konut,12000,TRY,12000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
641212,1912419,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25394,Küçükali
641213,1931227,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,5092,Bursa,5583,Mudanya,5601,Yeni
641214,2121335,Sale,Yazlık,Konut,610000,TRY,610000,TRY,4,1,4 + 1,270,36701,Samsun,36803,Atakum,36816,Taflan Merkez
641215,1913565,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1148,0,10 ve üzeri,80,1,İstanbul,625,Maltepe,628,Altayçeşme
641216,2006915,Sale,Komple Bina,Konut,20000000,TRY,20000000,TRY,,,,5500,1,İstanbul,601,Küçükçekmece,603,Atakent
641217,2284755,Sale,Çok Amaçlı,Arsa,6000,TRY,6000,TRY,,,,10,26025,Kırıkkale,26116,Kırıkkale Merkez,70798,Akşemsettin
641218,1238173,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
641219,1540500,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
641220,1589339,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
641221,1741044,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,84,10423,Aydın,10831,Kuşadası,10853,Davutlar
641222,2080896,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,2,4 + 2,263,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
641223,1926503,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
641224,2242381,Rent,Ofis + Depo,İşyeri,500,TRY,500,TRY,,,,20,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
641225,1479094,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,93,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
641226,1169483,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
641227,1208232,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,639,Çınar
641228,2217057,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,230,24121,Karaman,24214,Karaman Merkez,69880,Cedit
641229,1867623,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,680,Kurna
641230,654826,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,171,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
641231,2124515,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7463,2000 Evler
641232,1303826,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
641233,1819367,Sale,Daire,Konut,254750,TRY,254750,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
641234,2172234,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,380,31676,Mersin,31885,Erdemli,31960,Kargıcak
641235,2268893,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,40,1,İstanbul,67,Avcılar,69,Cihangir
641236,1648299,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
641237,2297408,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
641238,1937231,Sale,Dükkan / Mağaza,İşyeri,830000,TRY,830000,TRY,,,,110,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
641239,2022589,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10917,Dumlupınar
641240,2226960,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
641241,1677840,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
641242,1870977,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,615,5092,Bursa,5545,Kestel,5567,Saitabat
641243,2075278,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
641244,1684791,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
641245,1845315,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,65,28777,Malatya,28986,Battalgazi,29063,Fırat
641246,1767552,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,330,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
641247,1040943,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
641248,1389493,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,200,32637,Muğla,32917,Marmaris,32937,Armutalan
641249,1574445,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
641250,1703875,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,175,41649,Trabzon,42456,Ortahisar,42559,Pelitli
641251,2205132,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
641252,2071543,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
641253,2031588,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,9050,40596,Tekirdağ,40880,Şarköy,40897,Mursallı
641254,1718083,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
641255,1438745,Sale,Ofis,İşyeri,220000,TRY,220000,TRY,,,,50,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
641256,2047498,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,350,41649,Trabzon,42456,Ortahisar,42462,Üniversite
641257,1537082,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
641258,1285630,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,245,2554,İzmir,3729,Seferihisar,3730,Sığacık
641259,2239030,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
641260,1061857,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,588,Orhantepe
641261,2205951,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
641262,1823819,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,220,1,İstanbul,806,Silivri,827,Balaban
641263,1784059,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,180,32637,Muğla,33294,Menteşe,33307,Orhaniye
641264,1735294,Sale,Tarla,Arsa,208000,TRY,208000,TRY,,,,24550,17436,Edirne,17517,Keşan,17521,Büyük Cami
641265,1733890,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,152,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
641266,1731146,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1359,Cevizlidere
641267,1258768,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,505,36701,Samsun,36803,Atakum,36813,İncesu
641268,1589630,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,632,Cevizli
641269,1804103,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
641270,1653726,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
641271,2203251,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
641272,2221668,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
641273,1426473,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,200,31676,Mersin,32204,Silifke,32238,Gazi
641274,1507961,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
641275,1899551,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
641276,1731754,Sale,Konut İmarlı,Arsa,795000,TRY,795000,TRY,,,,132,1,İstanbul,887,Sultangazi,895,İsmetpaşa
641277,1774951,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,629,Aydınevler
641278,1678745,Sale,Daire,Konut,965000,TRY,965000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,305,Pınartepe
641279,2189274,Sale,Fabrika / İmalathane,İşyeri,2200000,TRY,2200000,TRY,,,,1872,20173,Gaziantep,20352,Nizip,20450,İstasyon
641280,2176318,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,413,Yeşilkent
641281,1587100,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
641282,484553,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
641283,1247943,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,,,,128,1,İstanbul,394,Esenyurt,49097,Sultaniye
641284,1537992,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,166,Abbasağa
641285,1230997,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,17102,Düzce,17250,Düzce Merkez,70686,Kültür
641286,1367970,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,21009,Giresun,21021,Bulancak,21030,Bahçelievler
641287,1776970,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,478,6253,Kocaeli,6560,Kandıra,6639,Merkez Erikli
641288,1904652,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
641289,1942765,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
641290,1344124,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,240,18260,Erzurum,18336,Aziziye,18414,Saltuklu
641291,1775636,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
641292,1905924,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32644,Gümbet
641293,642102,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
641294,2206588,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
641295,1241384,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
641296,1840097,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,170,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
641297,2240483,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
641298,1732154,Sale,Daire,Konut,17250000,TRY,17250000,TRY,6,2,6 + 2,540,1,İstanbul,703,Sarıyer,706,İstinye
641299,1801717,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32760,Akarca
641300,2024964,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,541,Suadiye
641301,2109632,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
641302,1829810,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
641303,1032642,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
641304,1265156,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,6826,Adana,7623,Yüreğir,7706,Yenidoğan
641305,2170479,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,239,Sahil
641306,783963,Sale,Rezidans,Konut,430000,TRY,430000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
641307,1909143,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
641308,1518306,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
641309,1792950,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
641310,2061449,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2911,Çamlıkule
641311,1633056,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,14827,Çorum,15124,Osmancık,15130,Ulucamii
641312,2209339,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
641313,2093251,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2925,Fırat
641314,1223485,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,99,1,İstanbul,601,Küçükçekmece,603,Atakent
641315,1943149,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
641316,1756575,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,235,35287,Osmaniye,35463,Osmaniye Merkez,70723,Baş
641317,1311224,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,217,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
641318,1432340,Rent,Villa,Konut,1200,TRY,1200,TRY,3,2,3 + 2,240,44190,Zonguldak,44415,Ereğli,44417,Kepez
641319,1697694,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,111,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
641320,1145523,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,238,26208,Kırklareli,26254,Demirköy,76300,İğneada Bld. (Yeni)
641321,2299812,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
641322,2113084,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
641323,1813944,Sale,Komple Bina,İşyeri,750000,TRY,750000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10847,Camikebir
641324,1886258,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
641325,1653720,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,320,5092,Bursa,5776,Nilüfer,5843,Çamlıca
641326,1533650,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
641327,2082029,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,475,3960,Antalya,4555,Kemer,4570,Göynük
641328,1101291,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
641329,1936798,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
641330,1813698,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,200,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
641331,1675807,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,293,35966,Sakarya,35967,Adapazarı,36023,Yenigün
641332,1943701,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36826,Yenimahalle
641333,1748079,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
641334,2109953,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
641335,1536718,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
641336,1650436,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6303,Yeni
641337,1834262,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,137,1012,Ankara,1322,Çankaya,1364,İlkbahar
641338,2159665,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
641339,1782758,Sale,Üretim Çiftliği,İşyeri,550000,TRY,550000,TRY,,,,5098,13752,Bolu,13914,Mudurnu,59088,Göncek Köyü
641340,1512227,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
641341,506487,Sale,Villa,Konut,4313000,TRY,4313000,TRY,6,2,6 + 2,380,1,İstanbul,703,Sarıyer,739,Kumköy
641342,1623824,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,2554,İzmir,3729,Seferihisar,3740,Turabiye
641343,2283855,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
641344,2081185,Sale,Fabrika / İmalathane,İşyeri,4025000,TRY,4025000,TRY,,,,850,1,İstanbul,144,Bayrampaşa,155,Vatan
641345,1961538,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
641346,1862688,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
641347,2257729,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6431,Yazlık Merkez
641348,1755256,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2543,Esentepe
641349,1515743,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
641350,2257782,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
641351,1631744,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
641352,1584392,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27655,Doğuş
641353,1225276,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,65531,Altınkum
641354,1866813,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,197,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
641355,2079494,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,1320,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
641356,1625167,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,32637,Muğla,32733,Datça,32735,İskele
641357,1437250,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
641358,1761697,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,320,1,İstanbul,644,Pendik,648,Güzelyalı
641359,1944438,Sale,Sanayi İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,11040,6253,Kocaeli,6455,İzmit,6491,Durhasan
641360,1079961,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
641361,1723752,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,132,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
641362,1497357,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1938,Hisar
641363,2165565,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,3960,Antalya,4226,Döşemealtı,4228,Altınkale
641364,1151537,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
641365,1845275,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
641366,1694276,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,567,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
641367,2225858,Sale,Daire,Konut,109500,TRY,109500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
641368,1691076,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
641369,1845792,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,175,1,İstanbul,703,Sarıyer,712,Maden
641370,2178103,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,41649,Trabzon,42456,Ortahisar,42462,Üniversite
641371,554084,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,2445,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
641372,1644969,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
641373,1946109,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,557,19 Mayıs
641374,2036800,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,128,1,İstanbul,537,Kadıköy,556,Dumlupınar
641375,1757769,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
641376,1737611,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
641377,625655,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
641378,2183349,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
