no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
94189,996073,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
94190,2088865,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
94191,1892733,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
94192,2288784,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
94193,1840085,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
94194,1818231,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1571,Piyade
94195,2231502,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,245,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
94196,1690748,Sale,Daire,Konut,218500,TRY,218500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
94197,1879040,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
94198,1578609,Sale,Atölye,İşyeri,600000,TRY,600000,TRY,,,,440,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
94199,2036097,Sale,Prefabrik Ev,Konut,91250,TRY,91250,TRY,3,1,3 + 1,94,1,İstanbul,580,Kartal,590,Topselvi
94200,1390228,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,128,29689,Manisa,30335,Salihli,30364,Seyrantepe
94201,1651327,Sale,Villa,Konut,1310000,TRY,1310000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
94202,1538666,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,20,1,İstanbul,644,Pendik,657,Batı
94203,1972259,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
94204,1661303,Sale,Ofis,İşyeri,255000,TRY,255000,TRY,2,1,2 + 1,118,31676,Mersin,32049,Mezitli,32061,Merkez
94205,1435550,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6371,Mevlana
94206,2037198,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
94207,1379099,Sale,Daire,Konut,585000,TRY,585000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,889,50. Yıl
94208,1592755,Sale,Muhtelif Arsa,Arsa,225000,TRY,225000,TRY,,,,530,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
94209,2230949,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
94210,2223073,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11006,Kemalpaşa
94211,2003557,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
94212,1616041,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
94213,1529409,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
94214,2135551,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,525,Güngören,531,Gençosman
94215,1426528,Sale,Villa,Konut,375000,TRY,375000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
94216,1557597,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
94217,957138,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,63929,Akevler
94218,2281877,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,140,31676,Mersin,31677,Akdeniz,31725,Nusratiye
94219,1647761,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,149,1012,Ankara,1565,Etimesgut,1569,Eryaman
94220,1437877,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3452,Yeşiltepe
94221,1809844,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
94222,1394986,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
94223,1792727,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11123,Efeler
94224,1856809,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
94225,1829998,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
94226,469542,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,409,Namık Kemal
94227,1904345,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,580,Kartal,596,Yalı
94228,1697156,Rent,Daire,Konut,1300,TRY,1300,TRY,2,2,2 + 2,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
94229,1598929,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
94230,2025999,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
94231,1539932,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
94232,1864270,Sale,Komple Bina,İşyeri,1790000,TRY,1790000,TRY,,,,350,5092,Bursa,5969,Osmangazi,6078,Kavaklı
94233,1550591,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,190,2554,İzmir,3366,Konak,3463,Kültür
94234,1513256,Sale,Daire,Konut,49000,TRY,49000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
94235,2293970,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,142,1,İstanbul,682,Sancaktepe,688,Atatürk
94236,1035646,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,640,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
94237,1245936,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,235,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
94238,699207,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
94239,1641010,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,240,1012,Ankara,2419,Sincan,2449,Tandoğan
94240,2271875,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,170,5092,Bursa,5776,Nilüfer,5777,23 Nisan
94241,1609365,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
94242,1629844,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
94243,1097948,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2591,Eğitim
94244,1668073,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,500,13052,Bilecik,13092,Bilecik Merkez,72629,Gülümbe Köyü
94245,930475,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,244,Cihangir
94246,1686201,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,248,17732,Elazığ,17893,Elazığ Merkez,70297,Sanayi
94247,1921986,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
94248,1630097,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,409,Namık Kemal
94249,1870745,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
94250,1542467,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
94251,1689379,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,41024,Tokat,41583,Zile,41599,Yunusemre
94252,759871,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
94253,1139842,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,134,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
94254,2233302,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,70,1,İstanbul,182,Beykoz,183,Kavacık
94255,1784460,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3872,İnönü
94256,1893575,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,661,Çamçeşme
94257,2189137,Sale,Ofis,İşyeri,2350000,TRY,2350000,TRY,,,,300,2554,İzmir,3366,Konak,3442,Çınarlı
94258,1000688,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
94259,1852331,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,85,11210,Balıkesir,11609,Edremit,51490,İskele
94260,2096987,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
94261,1589194,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
94262,487564,Sale,Rezidans,Konut,900000,TRY,900000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,554,Fikirtepe
94263,1197753,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,195,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
94264,1909260,Sale,Zeytinlik,Arsa,12500,TRY,12500,TRY,,,,540,32637,Muğla,32956,Milas,33088,Pınarcık
94265,2224091,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,645,Kurtköy
94266,2242959,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,935,Çakmak
94267,1245109,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
94268,1030689,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,71,Gümüşpala
94269,601555,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
94270,2265126,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
94271,1679186,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,580,Kartal,581,Atalar
94272,1987309,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
94273,1923729,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,250,11210,Balıkesir,11609,Edremit,11641,Altınoluk
94274,2158026,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
94275,1452340,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
94276,2160640,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
94277,2094442,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
94278,2143940,Sale,Komple Bina,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
94279,1487566,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30395,Kocaçeşme
94280,1796425,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,6660,1,İstanbul,926,Ümraniye,939,İstiklal
94281,1649424,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
94282,1816947,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
94283,1673933,Sale,Muhtelif Arsa,Arsa,272000,TRY,272000,TRY,,,,1648,6826,Adana,7214,Kozan,7286,Durmuşlu
94284,2144912,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
94285,2246630,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,110,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
94286,1696755,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
94287,1880521,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
94288,1856845,Sale,Villa,Konut,4650000,TRY,4650000,TRY,3,1,3 + 1,2224,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
94289,975527,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
94290,2207388,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,34018,Niğde,34149,Niğde Merkez,70357,Dere
94291,1442045,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
94292,2300133,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
94293,2215547,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
94294,1702158,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37374,Hançerli
94295,1859544,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3388,6253,Kocaeli,6455,İzmit,6486,Ambarcı
94296,1526624,Sale,Daire,Konut,931000,TRY,931000,TRY,3,1,3 + 1,166,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
94297,1632170,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
94298,1273746,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
94299,1999724,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1250,11210,Balıkesir,11698,Gömeç,11709,Ulubeyler
94300,2219069,Rent,Dershane & Kurs,İşyeri,3500,TRY,3500,TRY,,,,320,3960,Antalya,4641,Konyaaltı,4644,Gürsu
94301,1838983,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32924,Siteler
94302,2271908,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
94303,1993348,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,553,Feneryolu
94304,1970702,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
94305,1843467,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
94306,2268215,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
94307,1424100,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,256,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
94308,2081209,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
94309,1663820,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,649,Kavakpınar
94310,1752729,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,1640,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
94311,1651795,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
94312,2116952,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
94313,2013874,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
94314,2013268,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3193,Nergiz
94315,2017047,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,1,İstanbul,998,Zeytinburnu,1004,Sümer
94316,1864260,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,94,1,İstanbul,644,Pendik,654,Yenişehir
94317,1251205,Sale,Komple Bina,Konut,3800000,TRY,3800000,TRY,,,,285,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
94318,1676498,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
94319,1312397,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
94320,1700921,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,156,41649,Trabzon,42419,Yomra,42441,Kaşüstü
94321,2143094,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
94322,1076528,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,953,Cemil Meriç
94323,1959961,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,280,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
94324,1219985,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
94325,2150997,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
94326,2247420,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10914,Altıntaş
94327,1788505,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10589,Akbük
94328,2209137,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
94329,1406117,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
94330,1088328,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,991,Mimar Sinan
94331,1586666,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,1,1,1 + 1,421,3960,Antalya,5004,Serik,5068,Gebiz
94332,2105383,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,290,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
94333,1870430,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,73130,Uğur Mumcu
94334,1554756,Sale,Üretim Çiftliği,İşyeri,5500000,TRY,5500000,TRY,,,,24,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
94335,1414407,Sale,Daire,Konut,5000000,TRY,5000000,TRY,3,2,3 + 2,250,1,İstanbul,703,Sarıyer,705,Tarabya
94336,1722906,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
94337,1419664,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
94338,1051752,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32648,Bitez
94339,2001839,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2933,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
94340,1792099,Sale,Komple Bina,Konut,1490000,TRY,1490000,TRY,,,,360,1012,Ankara,1322,Çankaya,74515,Yaşamkent
94341,2234452,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
94342,1775820,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
94343,1101080,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
94344,243766,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
94345,1494055,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,48247,Küçükbük
94346,1661558,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
94347,1786314,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
94348,833677,Sale,Villa,İşyeri,2000000,TRY,2000000,TRY,5,2,5 + 2,550,1012,Ankara,1322,Çankaya,1397,Mutlukent
94349,2286999,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
94350,1619953,Sale,Dükkan / Mağaza,İşyeri,1225000,TRY,1225000,TRY,,,,400,3960,Antalya,4574,Kepez,4611,Şafak
94351,2126723,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
94352,1600910,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
94353,1231729,Sale,Daire,Konut,10900000,TRY,10900000,TRY,4,1,4 + 1,270,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
94354,1851192,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1475,32637,Muğla,33294,Menteşe,33319,Akkaya
94355,1519933,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,175,1012,Ankara,1912,Keçiören,1931,Ayvalı
94356,1182990,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
94357,2074769,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,685,Sarıgazi
94358,1362385,Sale,Rezidans,Konut,167000,TRY,167000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
94359,2119344,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
94360,1690149,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,512,3960,Antalya,4491,Kaş,4520,İslamlar
94361,2283211,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
94362,1736190,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
94363,2211822,Rent,Daire,Konut,6200,TRY,6200,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
94364,2302566,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,972,Ferah
94365,2226893,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
94366,664484,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,450,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
94367,2136527,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
94368,2034962,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
94369,1462870,Sale,Muhtelif Arsa,Arsa,750000,TRY,750000,TRY,,,,12840,35575,Rize,35640,Çayeli,35672,Yenicami
94370,1065089,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
94371,2080780,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
94372,1648565,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,898,Yunus Emre
94373,1943770,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
94374,1758560,Rent,Villa,Konut,8500,TRY,8500,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3942,Yenice
94375,2165315,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,68,19584,Eskişehir,19836,Odunpazarı,19864,Emek
94376,983546,Sale,Komple Bina,İşyeri,19650000,TRY,19650000,TRY,,,,1700,1012,Ankara,1322,Çankaya,1351,Oran
94377,1338009,Sale,Tarla,Arsa,347000,TRY,347000,TRY,,,,9950,17732,Elazığ,17893,Elazığ Merkez,68347,Harmantepe Köyü
94378,1556610,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6406,Atatürk
94379,2251674,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
