no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
565189,2150808,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
565190,2112148,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
565191,1478601,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,85,31676,Mersin,31885,Erdemli,31899,Tömük
565192,1791365,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
565193,1600738,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
565194,1186823,Sale,Komple Bina,Konut,735000,TRY,735000,TRY,,,,256,6253,Kocaeli,6455,İzmit,6480,Orhan
565195,1729940,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4589,Erenköy
565196,2033218,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
565197,2089036,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
565198,2309807,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32684,Gümüşlük
565199,1530626,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
565200,1912393,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
565201,2240474,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
565202,1217805,Sale,Dükkan / Mağaza,İşyeri,540000,TRY,540000,TRY,,,,160,1012,Ankara,2482,Yenimahalle,2494,Burç
565203,2138809,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,180,1,İstanbul,998,Zeytinburnu,1005,Telsiz
565204,1204388,Sale,Bahçe,Arsa,265000,TRY,265000,TRY,,,,386,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
565205,385977,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1360,1,İstanbul,806,Silivri,838,Sayalar
565206,2244380,Rent,Daire,Konut,1425,TRY,1425,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
565207,1952266,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,1850,11210,Balıkesir,11821,Havran,11851,Küçükdere
565208,1652798,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1053,Başpınar
565209,1658076,Sale,Villa,Konut,439000,TRY,439000,TRY,3,1,3 + 1,190,2554,İzmir,3480,Menderes,3493,Gölcükler
565210,432452,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6527,Yeşilova
565211,2126293,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15770,İncilipınar
565212,826268,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
565213,1742087,Sale,Bahçe,Arsa,179000,TRY,179000,TRY,,,,868,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
565214,1537593,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
565215,1639888,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,140,1,İstanbul,625,Maltepe,627,Altıntepe
565216,1875998,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,70375,Fatih
565217,1707829,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,60,Esatpaşa
565218,1712724,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
565219,2077105,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
565220,2271691,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30701,Altay
565221,1314596,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
565222,1581922,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,387,Mimar Sinan
565223,1961309,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
565224,1436402,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,180,1,İstanbul,394,Esenyurt,47880,Zafer
565225,1619898,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71189,Gebeceler Bld. (İstiklal)
565226,2203796,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,548,Acıbadem
565227,2068240,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30855,Barbaros
565228,1513158,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2236,Kurtuluş
565229,1525499,Sale,Çiftlik Evi,Konut,120000,TRY,120000,TRY,3,1,3 + 1,1344,15241,Denizli,15388,Bozkurt,15405,Tutluca
565230,1756964,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
565231,1774146,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
565232,1795703,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,637,Zümrütevler
565233,702024,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
565234,2046316,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
565235,1906659,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,541,Suadiye
565236,2178672,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
565237,2231257,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,85,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
565238,1971077,Sale,Komple Bina,Konut,87000,TRY,87000,TRY,2,1,2 + 1,70,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
565239,1778540,Sale,Zeytinlik,Arsa,149999,TRY,149999,TRY,,,,2800,2554,İzmir,3858,Torbalı,3900,Bozköy
565240,1439939,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,608,İnönü
565241,2126947,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2918,Buca Koop.
565242,2156772,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
565243,2110195,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
565244,1887571,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,220,13752,Bolu,13823,Bolu Merkez,70800,Kültür
565245,2176571,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70720,Karacay
565246,2238998,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
565247,1461032,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
565248,1823844,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
565249,1512777,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
565250,1802907,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,2880,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
565251,482385,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
565252,1899613,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
565253,1702443,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
565254,2110341,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
565255,1966655,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6409,Donanma
565256,1774496,Sale,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
565257,1661925,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
565258,1197576,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,400,5092,Bursa,5969,Osmangazi,6055,Tayakadın
565259,1631578,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
565260,1607303,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
565261,1262877,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
565262,2112394,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
565263,1930571,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,13755,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
565264,975988,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2929,İnkılap
565265,826957,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,400,1,İstanbul,742,Şile,744,Balibey
565266,1772802,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
565267,1949763,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10849,Değirmendere
565268,854754,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,360,2554,İzmir,3921,Urla,3926,Denizli
565269,1740257,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
565270,1030275,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
565271,1783157,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,1,1,1 + 1,400,2554,İzmir,3529,Menemen,3568,Yıldırım
565272,2165062,Sale,Daire,Konut,37000,TRY,37000,TRY,1,1,1 + 1,50,18260,Erzurum,19081,Palandöken,19117,Yunusemre
565273,1703494,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,160,29689,Manisa,30838,Yunusemre,30880,Muradiye
565274,619417,Sale,Plaza Ofisi,İşyeri,192000000,TRY,192000000,TRY,,,,11000,1,İstanbul,49,Ataşehir,69752,Atatürk
565275,1144802,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
565276,2251417,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
565277,2168394,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
565278,1590313,Sale,Müstakil Ev,Konut,67000,TRY,67000,TRY,3,1,3 + 1,66,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72367,Olucak Köyü
565279,2222635,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
565280,1796106,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
565281,1936885,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
565282,1882094,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
565283,1912126,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,75,6826,Adana,6995,Çukurova,6996,Belediye Evleri
565284,1401808,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
565285,1665503,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,533,Mareşal Çakmak
565286,1833610,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,1400,6826,Adana,7452,Seyhan,7528,Gürselpaşa
565287,1972860,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
565288,1846603,Rent,Daire,Konut,1550,TRY,1550,TRY,3,2,3 + 2,175,1,İstanbul,287,Büyükçekmece,299,Dizdariye
565289,2011658,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,1,İstanbul,525,Güngören,531,Gençosman
565290,1958006,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,150,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
565291,1805134,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
565292,1883342,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
565293,1707689,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
565294,1951944,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30368,Cumhuriyet
565295,1655211,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
565296,1905081,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
565297,2109730,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
565298,2239881,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
565299,2251869,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
565300,1882305,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
565301,2303366,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
565302,2153173,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,7250,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
565303,796408,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
565304,2149952,Rent,Daire,Konut,1125,TRY,1125,TRY,3,1,3 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
565305,1553706,Sale,Konut İmarlı,Arsa,721000,TRY,721000,TRY,,,,1000,25014,Kayseri,25691,Talas,25712,Yukarı
565306,1755967,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
565307,1136891,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,638,2554,İzmir,3729,Seferihisar,3751,İhsaniye
565308,1528605,Sale,Villa,Konut,940000,TRY,940000,TRY,4,1,4 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
565309,1257594,Sale,Daire,Konut,245000,TRY,245000,TRY,,,,110,34286,Ordu,35185,Altınordu,35212,Selimiye
565310,814031,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,102,31676,Mersin,31885,Erdemli,31915,Ayaş
565311,2037653,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,63929,Akevler
565312,2118199,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,125,2554,İzmir,3529,Menemen,3552,Kasımpaşa
565313,2233550,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,140,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
565314,1916770,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,662,Çamlık
565315,2297752,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7547,Tellidere
565316,1640770,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
565317,2214566,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,893,Esentepe
565318,1771295,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
565319,1732772,Sale,Cafe / Restoran / Bar,İşyeri,145000,TRY,145000,TRY,,,,300,6253,Kocaeli,6455,İzmit,6555,Yenişehir
565320,1671186,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
565321,461178,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,116,43620,Yalova,43638,Armutlu,43640,Bayır
565322,1680986,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2947,Çamlık
565323,2052871,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,14264,Çanakkale,14321,Biga,14324,Hamdibey
565324,1665084,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
565325,1897810,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
565326,1301969,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
565327,938413,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,112,23133,Kahramanmaraş,23817,Onikişubat,23873,Gayberli
565328,2100898,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
565329,1266123,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32062,Akdeniz
565330,1340390,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
565331,2163194,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
565332,1841553,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4180,Oba
565333,1628799,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,672,Sapan Bağları
565334,1981528,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
565335,1319310,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
565336,1694218,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
565337,1982539,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
565338,2021318,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1500,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
565339,1757255,Sale,Daire,Konut,350000,TRY,350000,TRY,7,1,7 + 1,240,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
565340,1529901,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
565341,755344,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
565342,2077160,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,11210,Balıkesir,11714,Gönen,11803,100. Yıl
565343,1489753,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
565344,1988830,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
565345,1892587,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
565346,1920081,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
565347,1650786,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
565348,1926912,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3602,Narlı
565349,2065217,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32807,Çiftlik
565350,1734551,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
565351,1889409,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
565352,608841,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5149,Hamidiye
565353,1876746,Rent,Ofis,İşyeri,1050,TRY,1050,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3396,İsmet Kaptan
565354,2103449,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
565355,1024776,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30765,Adakale
565356,1204233,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,3200,13052,Bilecik,13075,Gölpazarı,49743,Göldağı Köyü
565357,2112074,Sale,Prefabrik Ev,Konut,44200,TRY,44200,TRY,2,1,2 + 1,68,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
565358,1037801,Sale,Hastane (Sağlık Tesisi),Arsa,1600000,TRY,1600000,TRY,,,,270,36701,Samsun,37367,İlkadım,37403,İstasyon
565359,1426777,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29006,Zafer
565360,1693245,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
565361,2125197,Sale,Rezidans,Konut,375000,TRY,375000,TRY,3,1,3 + 1,136,10423,Aydın,10831,Kuşadası,10849,Değirmendere
565362,1340494,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,29689,Manisa,30335,Salihli,30374,Atatürk
565363,2093286,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,4509,32637,Muğla,32733,Datça,32737,Cumalı
565364,2175269,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
565365,562214,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,87,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
565366,1648097,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
565367,1778620,Sale,Konut İmarlı,Arsa,2270000,TRY,2270000,TRY,,,,1980,34286,Ordu,34634,Gülyalı,34647,Turnasuyu
565368,1052440,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
565369,1874088,Sale,Rezidans,Konut,1180000,TRY,1180000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
565370,1605548,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
565371,2188933,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
565372,1659981,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
565373,1977057,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
565374,1798032,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,51604,Osmanbaba
565375,2004194,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
565376,1746629,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,180,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
565377,1471167,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6033,Sakarya
