no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
157188,1889378,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,137,Kayabaşı
157189,639241,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
157190,1768716,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
157191,1146143,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
157192,1014681,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
157193,1198123,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,179,Nisbetiye
157194,1585124,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
157195,1759160,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
157196,2069548,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6184,Arabayatağı
157197,1492373,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3072,Atıfbey
157198,2246809,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
157199,1979374,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
157200,2091098,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
157201,1303427,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
157202,1285580,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,423,34286,Ordu,35045,Ünye,35085,Atatürk
157203,1697144,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
157204,1867325,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
157205,1883087,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,6826,Adana,6995,Çukurova,7001,Huzurevleri
157206,2227842,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
157207,1894028,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,240,1012,Ankara,1565,Etimesgut,1568,Elvan
157208,700123,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,20,1012,Ankara,2419,Sincan,2426,Plevne
157209,1369928,Sale,Konut İmarlı,Arsa,785000,TRY,785000,TRY,,,,1230,1,İstanbul,742,Şile,748,Ahmetli
157210,1142786,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
157211,1974017,Sale,Villa,Konut,255000,TRY,255000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
157212,1224530,Rent,Komple Bina,Konut,20000,TRY,20000,TRY,,,,1000,2554,İzmir,2589,Balçova,2592,Korutürk
157213,1579717,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1991,1012,Ankara,2419,Sincan,2474,Alcı
157214,2052863,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7008,Toros
157215,1563947,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
157216,1120791,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
157217,1754637,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,362,2554,İzmir,2555,Aliağa,2567,Yeni
157218,1673415,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
157219,2128473,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,573,Merkez
157220,1972114,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,2483,Çayyolu
157221,1708337,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
157222,1766885,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42483,Toklu
157223,1749564,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157224,1930879,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
157225,1696075,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
157226,1803188,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
157227,1700284,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
157228,2212467,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
157229,2135119,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,2998,Evka-5
157230,2006024,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
157231,1670282,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,66,2554,İzmir,3071,Gaziemir,3080,Gazikent
157232,1813299,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
157233,2159421,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
157234,1529825,Daily Rent,Daire,Konut,88,TRY,88,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
157235,2299702,Sale,Özel Kullanım,Arsa,310000,TRY,310000,TRY,,,,2500,32637,Muğla,32956,Milas,32973,Kandak
157236,2181586,Rent,Daire,Konut,28000,TRY,28000,TRY,5,1,5 + 1,380,1,İstanbul,703,Sarıyer,706,İstinye
157237,2108587,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2531,Varlık
157238,1508129,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
157239,1875144,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,6,1,6 + 1,360,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
157240,1899710,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,228,10423,Aydın,10831,Kuşadası,10857,Soğucak
157241,1950992,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157242,928510,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,9300,5092,Bursa,5361,İznik,5397,Tacir
157243,1418682,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10925,Yeşil
157244,1741329,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
157245,1162156,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
157246,1915354,Sale,Çok Amaçlı,Arsa,370000,TRY,370000,TRY,,,,326,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
157247,2224856,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
157248,1643706,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,192,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
157249,2166772,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,5200,2554,İzmir,3921,Urla,3958,Nohutalan
157250,1596073,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
157251,1628466,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
157252,2103427,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35228,Karşıyaka
157253,1282151,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
157254,2039954,Rent,Ofis,İşyeri,3300,TRY,3300,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
157255,2175334,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,350,1,İstanbul,287,Büyükçekmece,313,Sinanoba
157256,1641123,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,647,Esenyalı
157257,2103161,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
157258,1526290,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3186,Alaybey
157259,2216386,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10843,Karaova
157260,1623752,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,1000,40596,Tekirdağ,40846,Saray,40866,Göçerler
157261,2139566,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,211,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
157262,1395635,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,32637,Muğla,33132,Ula,33163,Örnekköy
157263,1786114,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1439,Emek
157264,1913491,Sale,Daire,Konut,565000,TRY,565000,TRY,5,1,5 + 1,288,3960,Antalya,4641,Konyaaltı,4657,Sarısu
157265,1306298,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3600,Huzur
157266,1698910,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
157267,2252844,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,782,5092,Bursa,5583,Mudanya,5592,Halitpaşa
157268,1623060,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
157269,1838064,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
157270,1661473,Sale,Daire,Konut,87500,TRY,87500,TRY,1,0,1 + 0,20,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
157271,2018010,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
157272,1691255,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
157273,2007854,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,3049,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
157274,1682753,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
157275,1710677,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4269,6253,Kocaeli,6560,Kandıra,6652,Topluca
157276,1715473,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
157277,1179112,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,436,11210,Balıkesir,11211,Ayvalık,11246,Gazi Kemal Paşa
157278,1763355,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25378,Esentepe
157279,826825,Sale,Villa,Konut,5440000,TRY,5440000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32690,Konacık
157280,1928245,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
157281,2043071,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
157282,2238767,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
157283,2171883,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
157284,2167622,Sale,Yazlık,Konut,234000,TRY,234000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
157285,1810275,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
157286,1350000,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2238,Şehitlik
157287,1455912,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
157288,2065262,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
157289,1847281,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
157290,2127907,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
157291,1272038,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,115,2554,İzmir,3597,Narlıdere,3601,Ilıca
157292,2034018,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
157293,1679717,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,87,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
157294,2170987,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157295,1511799,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
157296,1766806,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1568,Elvan
157297,1445979,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,47880,Zafer
157298,2174706,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
157299,2113702,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
157300,2097845,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,580,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
157301,2080193,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2998,Evka-5
157302,1318799,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
157303,2143754,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
157304,2030579,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7001,Huzurevleri
157305,2138584,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
157306,2052418,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
157307,1571532,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
157308,1299597,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
157309,1086231,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
157310,2304883,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
157311,1972672,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
157312,1501397,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,300,32637,Muğla,32917,Marmaris,32945,İçmeler
157313,1447205,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,590,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
157314,1657071,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,156,1,İstanbul,887,Sultangazi,888,Gazi
157315,1431676,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
157316,1974749,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
157317,1877088,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,175,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
157318,694912,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
157319,2212774,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
157320,1113360,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
157321,2197129,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
157322,765693,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,140,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
157323,1337359,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,274,Örnektepe
157324,1761918,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6318,Yeni
157325,2276292,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
157326,1710258,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
157327,1511421,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,135,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
157328,1648695,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
157329,1984068,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,134,2554,İzmir,3858,Torbalı,3872,İnönü
157330,2038556,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
157331,2036046,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
157332,1726794,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
157333,2144476,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,574,Şirintepe
157334,1756150,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
157335,1794604,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
157336,1223236,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,917,Mimar Sinan
157337,2110823,Sale,Dükkan / Mağaza,İşyeri,6200000,TRY,6200000,TRY,,,,430,3960,Antalya,4022,Aksu,4058,Kemerağzı
157338,1681704,Sale,Fabrika / İmalathane,İşyeri,920000,TRY,920000,TRY,,,,720,1012,Ankara,76320,Kahramankazan,74495,Saray
157339,2267483,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
157340,1810657,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,2,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
157341,2124410,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
157342,1848056,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,170,6253,Kocaeli,6788,Körfez,6797,Güney
157343,1291369,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32060,Viranşehir
157344,2095272,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,27,2554,İzmir,3183,Karşıyaka,3197,Bahariye
157345,2204640,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
157346,1860174,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
157347,2085524,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
157348,2112490,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,973,İcadiye
157349,2224754,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,615,32637,Muğla,32917,Marmaris,32953,Turunç
157350,1828994,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
157351,1341357,Sale,Villa,Konut,1531200,TRY,1531200,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
157352,1095398,Sale,Daire,Konut,146500,TRY,146500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
157353,2096891,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4955,Yenigün
157354,1595938,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
157355,983657,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
157356,2282723,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2929,İnkılap
157357,1656095,Sale,Pansiyon,Turizm,1310000,TRY,1310000,TRY,,,,220,10423,Aydın,10576,Didim,10583,Çamlık
157358,2057416,Sale,Daire,Konut,47000,TRY,47000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5155,Osmaniye
157359,1697245,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,80,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
157360,2250981,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,557,19 Mayıs
157361,2292948,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
157362,1719143,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
157363,2122101,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
157364,1812861,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,275,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
157365,1839803,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
157366,1830619,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,26453,Kırşehir,26564,Kırşehir Merkez,70510,Kındam
157367,1550225,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,245,36701,Samsun,36803,Atakum,36819,Esenevler
157368,2078968,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
157369,2169524,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,439,32637,Muğla,33230,Seydikemer,33285,Seki
157370,1007801,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,210,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
157371,258749,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,196,1,İstanbul,229,Beylikdüzü,238,Marmara
157372,811537,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
157373,2124403,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
157374,1243263,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,98,3960,Antalya,4574,Kepez,4600,Habibler
157375,1768316,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
157376,1718946,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
157377,1965535,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
