no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
379189,1698717,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
379190,1721065,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,60,12672,Batman,12834,Batman Merkez,70622,Gap
379191,1781155,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
379192,1722510,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
379193,1672911,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379194,1761582,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
379195,1669818,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,291,Fatih
379196,1720487,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
379197,1560885,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27644,Selimsultan
379198,1349900,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,104,1,İstanbul,887,Sultangazi,896,Sultançiftliği
379199,1448801,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
379200,1773910,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3872,İnönü
379201,2170546,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
379202,1055660,Sale,Prefabrik Ev,Konut,46000,TRY,46000,TRY,2,1,2 + 1,75,25014,Kayseri,25245,Kocasinan,25364,Fatih
379203,1838866,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
379204,2005588,Sale,Rezidans,Konut,276000,TRY,276000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
379205,1825842,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
379206,1745347,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,450,1,İstanbul,926,Ümraniye,949,Tatlısu
379207,1396522,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1357,Bahçelievler
379208,1612895,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
379209,1881593,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,152,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
379210,1890220,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,70,32637,Muğla,32706,Dalaman,32707,Merkez
379211,1066845,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
379212,1040399,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6318,Yeni
379213,2048557,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
379214,1387228,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
379215,1544630,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
379216,1902853,Sale,Daire,Konut,178900,TRY,178900,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2427,Ahi Evran
379217,2108732,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,90,3960,Antalya,4947,Muratpaşa,4978,Kışla
379218,2209682,Sale,Daire,Konut,81000,TRY,81000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
379219,1909220,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
379220,1604899,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
379221,1617461,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
379222,2213261,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
379223,753469,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
379224,2087779,Rent,Daire,Konut,720,TRY,720,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
379225,1707198,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,1800,5092,Bursa,6182,Yıldırım,6247,75. Yıl
379226,2045230,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,280,5092,Bursa,5583,Mudanya,5601,Yeni
379227,2033242,Sale,Müstakil Ev,Konut,795000,TRY,795000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
379228,2144603,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379229,2166778,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
379230,2302443,Sale,Daire,Konut,819000,TRY,819000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4644,Gürsu
379231,773877,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,12600,11210,Balıkesir,11609,Edremit,11650,Güre
379232,999269,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,180,1012,Ankara,2419,Sincan,2449,Tandoğan
379233,1758471,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
379234,1685917,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15972,Muratdede
379235,1925296,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
379236,1387206,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379237,2093346,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
379238,1934956,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
379239,11748,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3390,Göztepe
379240,719801,Sale,Villa,Konut,2000000,TRY,2000000,TRY,7,2,7 + 2,600,6826,Adana,6995,Çukurova,7004,Kurttepe
379241,1908770,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
379242,713722,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
379243,1073643,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
379244,438522,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
379245,1701573,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
379246,2007095,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4620,Yeşiltepe
379247,1920697,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,332,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
379248,1849229,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,7300,20173,Gaziantep,20817,Şehitkamil,20923,Yığınlı
379249,340334,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
379250,1560955,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
379251,1449119,Sale,Daire,Konut,205,TRY,205,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
379252,1021394,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
379253,1480289,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,264,2554,İzmir,3071,Gaziemir,3082,Irmak
379254,174404,Sale,Villa,Konut,515000,TRY,515000,TRY,4,2,4 + 2,360,1012,Ankara,1322,Çankaya,74515,Yaşamkent
379255,1608685,Rent,Daire,Konut,8400,TRY,8400,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
379256,1653457,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,143,1,İstanbul,394,Esenyurt,403,Cumhuriyet
379257,1269707,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
379258,2161361,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,168,1,İstanbul,682,Sancaktepe,689,Emek
379259,784992,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
379260,1578265,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1566,Alsancak
379261,1506499,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,90,1,İstanbul,537,Kadıköy,539,Erenköy
379262,2148264,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
379263,945553,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
379264,1292470,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36817,Mimarsinan
379265,1506205,Sale,Villa,Konut,275000,TRY,275000,TRY,1,1,1 + 1,80,31676,Mersin,32204,Silifke,32248,Atakent
379266,1466785,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
379267,2080372,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,658,Çınardere
379268,1728131,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
379269,2293184,Sale,Tarla,Arsa,495000,TRY,495000,TRY,,,,3700,7732,Adıyaman,8021,Adıyaman Merkez,72606,Gözebaşı Köyü
379270,754845,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,505,1,İstanbul,8,Arnavutköy,47,Yassıören
379271,1921170,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
379272,1337044,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3388,Alsancak
379273,1613088,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
379274,1681499,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,45,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
379275,1941678,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,98,32637,Muğla,32917,Marmaris,32953,Turunç
379276,1192606,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1040,1,İstanbul,314,Çatalca,329,Çanakça
379277,1365430,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2923,Dumlupınar
379278,1417403,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,100,25014,Kayseri,25091,Develi,25106,Bahçelievler
379279,1771559,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,5,2,5 + 2,310,22677,Isparta,22847,Isparta Merkez,70244,Binbirevler
379280,1162778,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
379281,1741879,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,141,2554,İzmir,2907,Buca,2916,Aydoğdu
379282,1885041,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
379283,1991704,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,140,1,İstanbul,287,Büyükçekmece,305,Pınartepe
379284,2012073,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
379285,1548711,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,943,Esenevler
379286,790589,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,2554,İzmir,3102,Karabağlar,3141,Vatan
379287,1877954,Sale,Devremülk,Turizm,62500,TRY,62500,TRY,2,1,2 + 1,98,43620,Yalova,43638,Armutlu,43641,Karşıyaka
379288,1426455,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2880,Kızılay
379289,1807384,Sale,Yazlık,Konut,640000,TRY,640000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
379290,2184620,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
379291,1118411,Sale,Rezidans,Konut,2588000,TRY,2588000,TRY,1,1,1 + 1,100,1,İstanbul,182,Beykoz,187,Acarlar
379292,2027414,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,400,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
379293,2149403,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
379294,2147532,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,4,2,4 + 2,140,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
379295,1596982,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6377,Ulus
379296,1436482,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,32992,Boğaziçi
379297,1382200,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
379298,1867056,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
379299,2042085,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,887,Sultangazi,893,Esentepe
379300,2274300,Sale,Turistik Arsa,Arsa,15000,TRY,15000,TRY,,,,611,5092,Bursa,6109,Yenişehir,6181,Yıldırım
379301,2296846,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,194,Kanlıca
379302,1676949,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
379303,1910809,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,425,2554,İzmir,3480,Menderes,3511,Ataköy
379304,1426526,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
379305,1867453,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
379306,1671016,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
379307,721000,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,96,1,İstanbul,394,Esenyurt,403,Cumhuriyet
379308,1709368,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
379309,1321653,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,170,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
379310,1765022,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
379311,2284370,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,31676,Mersin,31677,Akdeniz,31713,Çankaya
379312,2031706,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
379313,2021550,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,137,34286,Ordu,34464,Fatsa,34523,Sakarya
379314,2096757,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
379315,837653,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,885,1,İstanbul,742,Şile,799,Sortullu
379316,1571300,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3738,Payamlı
379317,1568393,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3089,Yalı
379318,1985120,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,4,1,4 + 1,100,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
379319,2151396,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,306,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
379320,1540704,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,2554,İzmir,3071,Gaziemir,3073,Yeşil
379321,1798649,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,686,Yenidoğan
379322,1734468,Rent,Daire,Konut,1250,TRY,1250,TRY,5,2,5 + 2,180,6253,Kocaeli,6294,Çayırova,6300,İnönü
379323,1618833,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
379324,2288628,Sale,Daire,Konut,472000,TRY,472000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
379325,2040105,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,370,21797,Hatay,22472,Defne,22485,Bostancık
379326,1425264,Sale,Bahçe,Arsa,24750,TRY,24750,TRY,,,,750,5092,Bursa,6109,Yenişehir,6132,Ebeköy
379327,2222951,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,300,2554,İzmir,2589,Balçova,2592,Korutürk
379328,1674137,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,500,39689,Sinop,39791,Sinop Merkez,72198,Abalı Köyü
379329,2092600,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
379330,1641262,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,3960,Antalya,4022,Aksu,4058,Kemerağzı
379331,1802400,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
379332,2025027,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
379333,1617531,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1411,Güvenevler
379334,1808536,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
379335,1492372,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
379336,1942271,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6065,Geçit
379337,2084749,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,119,1012,Ankara,1912,Keçiören,1938,Hisar
379338,2215064,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37386,Selahiye
379339,1914617,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
379340,2068507,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
379341,2084014,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,402,Ardıçlı
379342,2192266,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,55,5092,Bursa,5969,Osmangazi,6021,Yunuseli
379343,1911686,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
379344,1752770,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
379345,1964590,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,26630,Konya,26665,Akşehir,26685,Yeni
379346,949311,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
379347,1563715,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
379348,1698455,Sale,Çok Amaçlı,Arsa,127000,TRY,127000,TRY,,,,376,35287,Osmaniye,35463,Osmaniye Merkez,70735,Yeni
379349,580466,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,9,3,9 + 3,400,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
379350,1779535,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2592,Korutürk
379351,2100337,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379352,2105451,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,656,Bahçelievler
379353,2289920,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6480,Orhan
379354,1634233,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
379355,2009175,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
379356,1649639,Sale,Villa,Konut,760000,TRY,760000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,47879,Koyunbaba
379357,1556904,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,240,35966,Sakarya,36419,Karasu,36424,Yalı
379358,1918489,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,323,29689,Manisa,30762,Şehzadeler,30803,Aşağıçobanisa
379359,1961692,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70917,Fatih
379360,2044408,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29608,Özalper
379361,1746486,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1941,Kanuni
379362,1807194,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
379363,2245758,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,198,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
379364,1469807,Sale,Villa,Konut,1760000,TRY,1760000,TRY,6,1,6 + 1,3000,2554,İzmir,3212,Kemalpaşa,3217,Çiniliköy
379365,1958085,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
379366,1720098,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,573,Merkez
379367,1864624,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,50,1,İstanbul,67,Avcılar,70,Denizköşkler
379368,2161753,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
379369,2197842,Sale,Turistik Arsa,Arsa,12000000,TRY,12000000,TRY,,,,18000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
379370,1569841,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
379371,1683246,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
379372,1819902,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,338,1,İstanbul,314,Çatalca,329,Çanakça
379373,1341046,Sale,Daire,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
379374,1913366,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
379375,1453994,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6087,Doğanbey
379376,811243,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
379377,1924083,Rent,Ofis,İşyeri,2700,TRY,2700,TRY,,,,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
379378,2294527,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
379379,1277925,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5161,Yeni
