no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
88190,2167027,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66193,Merkez
88191,1357837,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,654,Yenişehir
88192,1948904,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
88193,1629018,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
88194,1851496,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
88195,1201348,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,310,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
88196,1564306,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,866,Paşa
88197,1519152,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5848,Esentepe
88198,2280597,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
88199,1667858,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
88200,1739412,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11131,Meşrutiyet
88201,1567924,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4644,Gürsu
88202,750826,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
88203,1509414,Sale,Daire,Konut,218600,TRY,218600,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
88204,1590222,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71045,Fener
88205,1800778,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
88206,2241173,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
88207,2015803,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
88208,2160562,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
88209,2200831,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
88210,1873601,Sale,Konut + Ticaret,Arsa,1650000,TRY,1650000,TRY,,,,570,1,İstanbul,871,Sultanbeyli,873,Adil
88211,1355552,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
88212,1835310,Sale,Dükkan / Mağaza,İşyeri,610000,TRY,610000,TRY,,,,230,1,İstanbul,377,Esenler,387,Mimar Sinan
88213,2132340,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,188,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
88214,1293040,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
88215,1516155,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
88216,2206128,Sale,Fabrika / İmalathane,İşyeri,3800000,TRY,3800000,TRY,,,,2700,29689,Manisa,30838,Yunusemre,30880,Muradiye
88217,1105685,Sale,Daire,Konut,190000,TRY,190000,TRY,7,2,7 + 2,310,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
88218,1983788,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
88219,2308806,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
88220,1131312,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44417,Kepez
88221,1935494,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
88222,2278123,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,350,26630,Konya,27766,Meram,27787,Melikşah
88223,2210772,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
88224,2301029,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
88225,1859922,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,157,5092,Bursa,5637,Mustafakemalpaşa,5716,Cumhuriyet
88226,2298164,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1327,Koru
88227,1864033,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
88228,1805968,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
88229,997518,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
88230,1743181,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,3782,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
88231,1669652,Sale,Daire,Konut,460000,TRY,460000,TRY,5,2,5 + 2,190,1,İstanbul,8,Arnavutköy,34,Mavigöl
88232,1750138,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1913,Aktepe
88233,585512,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,604,Cennet
88234,2218297,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3113,Bozyaka
88235,1875136,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
88236,1408326,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,163,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
88237,1828049,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
88238,1385968,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
88239,1002369,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,113,1,İstanbul,625,Maltepe,635,İdealtepe
88240,1584541,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27890,Büyükaymanas
88241,1920767,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
88242,1203242,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
88243,2134062,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
88244,2037124,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,448,Fatih,483,Silivrikapı
88245,1797196,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
88246,1713553,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,55,1,İstanbul,560,Kağıthane,575,Talatpaşa
88247,1831640,Sale,Yazlık,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
88248,2217239,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
88249,663425,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,137,1,İstanbul,703,Sarıyer,704,Maslak
88250,1761680,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
88251,1555162,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
88252,2086156,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36804,Alanlı
88253,2180737,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
88254,2064979,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
88255,2088700,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
88256,1268149,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
88257,2065432,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
88258,2198241,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32610,Menteş
88259,2069182,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
88260,2300312,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
88261,2046880,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
88262,1552076,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,274,Örnektepe
88263,1253728,Sale,Atölye,İşyeri,1000000,TRY,1000000,TRY,,,,118,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
88264,2136304,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
88265,2198448,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
88266,2293087,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
88267,1604067,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
88268,2076761,Sale,Konut İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,840,3960,Antalya,4641,Konyaaltı,4657,Sarısu
88269,1784401,Sale,Daire,Konut,845000,TRY,845000,TRY,2,1,2 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
88270,2079981,Rent,Daire,Konut,2350,TRY,2350,TRY,5,1,5 + 1,195,1,İstanbul,101,Bahçelievler,103,Şirinevler
88271,2167459,Rent,Daire,Konut,3000,TRY,3000,TRY,1,0,1 + 0,57,1,İstanbul,703,Sarıyer,721,Huzur
88272,1695503,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,140,1012,Ankara,2482,Yenimahalle,2505,Gazi
88273,1324255,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
88274,2151826,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4874,Şelale
88275,2168126,Sale,Dükkan / Mağaza,İşyeri,640000,TRY,640000,TRY,,,,105,21009,Giresun,21021,Bulancak,21025,İhsaniye
88276,1084045,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
88277,1138972,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,270,1012,Ankara,1565,Etimesgut,1569,Eryaman
88278,1750715,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,896,Sultançiftliği
88279,1233950,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1054,Battalgazi
88280,1389107,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,74714,Büyükkarıştıran Bld. (Yıldırım)
88281,2151386,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,195,31676,Mersin,32601,Yenişehir,32610,Menteş
88282,1649945,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
88283,2234338,Sale,Rezidans,Konut,565000,TRY,565000,TRY,4,1,4 + 1,380,10423,Aydın,10831,Kuşadası,10832,Türkmen
88284,942293,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
88285,1768842,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
88286,1799032,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
88287,741370,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
88288,2026796,Sale,Daire,Konut,930000,TRY,930000,TRY,3,2,3 + 2,200,3960,Antalya,4065,Alanya,4180,Oba
88289,1028424,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
88290,2231826,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
88291,2021044,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
88292,2012283,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,19900,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
88293,2162253,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
88294,2092885,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,450,36701,Samsun,36803,Atakum,36818,Cumhuriyet
88295,1813076,Sale,Konut İmarlı,Arsa,3450000,TRY,3450000,TRY,,,,1530,5092,Bursa,5969,Osmangazi,6021,Yunuseli
88296,2079976,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
88297,2277213,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,58747,Karabağ
88298,1919961,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,107,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
88299,1947821,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
88300,1701397,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3079,Gazi
88301,1604040,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36638,Orta
88302,1815787,Sale,Villa,Konut,1120000,TRY,1120000,TRY,3,1,3 + 1,210,1,İstanbul,903,Tuzla,918,Tepeören
88303,1515269,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
88304,2039000,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,40,1,İstanbul,67,Avcılar,69,Cihangir
88305,2261175,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
88306,2187761,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37388,Ulugazi
88307,1778180,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70917,Fatih
88308,1838227,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
88309,2091856,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
88310,1936300,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
88311,1512996,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,825,15241,Denizli,15957,Merkezefendi,15973,Saraylar
88312,1951836,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1931,Ayvalı
88313,902196,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11136,Zeybek
88314,1625384,Rent,Villa,İşyeri,18000,TRY,18000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,158,Levent
88315,1263079,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
88316,1438269,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
88317,1459359,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
88318,2043359,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
88319,1496007,Sale,Daire,Konut,164000,TRY,164000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
88320,1888859,Sale,Tarla,Arsa,3100000,TRY,3100000,TRY,,,,12390,35966,Sakarya,35967,Adapazarı,35994,Semerciler
88321,2301577,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
88322,1805436,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
88323,2009371,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,2,4 + 2,375,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
88324,2289632,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
88325,785240,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
88326,2258862,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32615,Barbaros
88327,1663400,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7541,Barış
88328,1956172,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
88329,1345514,Sale,Çok Amaçlı,Arsa,265000,TRY,265000,TRY,,,,3640,2554,İzmir,3529,Menemen,3557,Mermerli
88330,1986708,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42496,Çarşı
88331,2116232,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11126,Güzelhisar
88332,1680157,Rent,Daire,Konut,849,TRY,849,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2499,Demetlale
88333,1687660,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,300,1,İstanbul,903,Tuzla,912,Cami
88334,1384915,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31919,Çeşmeli
88335,511383,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
88336,1035327,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,174,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
88337,2024690,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
88338,1585573,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
88339,1978790,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,174,Vişnezade
88340,1839366,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
88341,1990745,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,148,1,İstanbul,703,Sarıyer,721,Huzur
88342,1732257,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,5650,32637,Muğla,33294,Menteşe,33341,Günlüce
88343,1899199,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,970,Cumhuriyet
88344,2077902,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32604,Afetevler
88345,2168978,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
88346,2138327,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,6744,2554,İzmir,2684,Bergama,2730,Kırcalar
88347,1873835,Sale,AVM,İşyeri,2750000,TRY,2750000,TRY,,,,670,3960,Antalya,4574,Kepez,4611,Şafak
88348,1921161,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
88349,1639389,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,391,Tuna
88350,1303436,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,71414,Bayırköy Bld. (Fatih)
88351,1288270,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
88352,1740884,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
88353,1440250,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,204,10423,Aydın,11113,Efeler,11163,Gölhisar
88354,1440890,Sale,Tarla,Arsa,615000,TRY,615000,TRY,,,,34500,26208,Kırklareli,26273,Lüleburgaz,76316,Büyükkarıştıran Bld. (Küçükkarıştıran)
88355,1858892,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,19117,Yunusemre
88356,1054294,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
88357,1495286,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
88358,2049187,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
88359,1078717,Sale,Yazlık,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
88360,1561421,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,455,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
88361,1757444,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2526,Susuz
88362,2211483,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
88363,1787031,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4613,Sütçüler
88364,2218240,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
88365,1646499,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
88366,2210634,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,715,Büyükdere
88367,2229240,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
88368,2155208,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1100,32637,Muğla,33294,Menteşe,33299,Karamehmet
88369,1608846,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,250,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
88370,1628308,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32953,Turunç
88371,1654472,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
88372,1520614,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
88373,1747549,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7468,Mithatpaşa
88374,1683643,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,199,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
88375,1934119,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
88376,1624606,Sale,Daire,Konut,236900,TRY,236900,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
88377,2171304,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70208,Yeni
88378,1836491,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10849,Değirmendere
88379,1262561,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
