no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
634190,1738480,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
634191,1786212,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
634192,1848180,Rent,Cafe / Restoran / Bar,İşyeri,160000,TRY,160000,TRY,,,,440,31676,Mersin,32601,Yenişehir,32621,Güvenevler
634193,1866348,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,127,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
634194,1574367,Sale,Daire,Konut,412000,TRY,412000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,633,Feyzullah
634195,1671056,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7394,Gültepe
634196,1005721,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
634197,1658316,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11009,Yenikent
634198,1749152,Sale,Yazlık,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,24690,Kastamonu,24734,Çatalzeytin,71956,Kızılcakaya Köyü
634199,1965635,Sale,Rezidans,Konut,70000,TRY,70000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
634200,2004062,Sale,Konut + Ticaret,Arsa,1350000,TRY,1350000,TRY,,,,500,6826,Adana,7452,Seyhan,7522,Şakirpaşa
634201,2221283,Sale,Müstakil Ev,Konut,129800,TRY,129800,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
634202,2239588,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
634203,2294473,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,6300,14264,Çanakkale,14293,Bayramiç,63033,Yiğitaliler Köyü
634204,912479,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,246,1,İstanbul,67,Avcılar,69,Cihangir
634205,1776746,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
634206,1438632,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
634207,1978482,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
634208,1609691,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
634209,1394564,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
634210,1095028,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,750,1,İstanbul,537,Kadıköy,558,Osmanağa
634211,2276798,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
634212,2029775,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,3,1,3 + 1,180,1,İstanbul,49,Ataşehir,69752,Atatürk
634213,1807486,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
634214,1824275,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,159,Etiler
634215,1089911,Sale,Villa,Konut,1783000,TRY,1783000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
634216,1872028,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3389,Çankaya
634217,1708334,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,166,15241,Denizli,15957,Merkezefendi,15989,Karaman
634218,734928,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
634219,1914655,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,603,Atakent
634220,1989864,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,17568,3960,Antalya,4491,Kaş,4554,Yeniköy
634221,2165090,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
634222,1209251,Sale,Yalı Dairesi,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,209,1,İstanbul,601,Küçükçekmece,603,Atakent
634223,2252110,Rent,Rezidans,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,929,Saray
634224,739310,Sale,Villa,Konut,841500,TRY,841500,TRY,4,1,4 + 1,215,6253,Kocaeli,6254,Başiskele,6260,Damlar
634225,1617741,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
634226,1282754,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,709,32637,Muğla,32746,Fethiye,32831,Karaağaç
634227,2159302,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
634228,2255070,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
634229,982250,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
634230,1388045,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,700,36701,Samsun,37367,İlkadım,37393,Adalet
634231,2001020,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
634232,1847960,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,6253,Kocaeli,6788,Körfez,6797,Güney
634233,1641912,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
634234,2279835,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4599,Güneş
634235,1342063,Sale,Tarla,Arsa,497000,TRY,497000,TRY,,,,7,14264,Çanakkale,14441,Ezine,56072,Çamoba Köyü
634236,793088,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
634237,1916840,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28023,Sille Ak
634238,1427590,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4994,Varlık
634239,1730859,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
634240,1769992,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
634241,2128409,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
634242,1264703,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,220,1012,Ankara,1322,Çankaya,74515,Yaşamkent
634243,1498867,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29074,İskender
634244,1753782,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
634245,2046597,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
634246,1911338,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,83,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
634247,2019968,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6537,Kozluk
634248,1706239,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,405,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
634249,1292182,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
634250,1486178,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
634251,2282113,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,74,Firuzköy
634252,1785836,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
634253,1554504,Sale,Tarla,Arsa,9600,TRY,9600,TRY,,,,48,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
634254,1176493,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,4,1,4 + 1,170,44190,Zonguldak,44570,Zonguldak Merkez,70568,Mithatpaşa
634255,1497273,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2491,Barış
634256,1451933,Sale,Villa,Konut,285000,TRY,285000,TRY,5,1,5 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
634257,1024337,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
634258,1712849,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
634259,1898692,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30880,Muradiye
634260,976231,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
634261,1669583,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1914,Atapark
634262,2161569,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,33,Anadolu
634263,1521361,Sale,Ofis + Depo,İşyeri,550000,TRY,550000,TRY,,,,160,1,İstanbul,560,Kağıthane,562,Çeliktepe
634264,1309403,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
634265,1859554,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
634266,2291627,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
634267,2233871,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,65,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
634268,1359231,Sale,Bahçe,Arsa,13000000,TRY,13000000,TRY,,,,10000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
634269,929773,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
634270,1831862,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
634271,1517049,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27667,Sarıyakup
634272,2024146,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6796,Fatih
634273,1455137,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
634274,1813931,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,11700,2554,İzmir,2598,Bayındır,2637,Kızılcaova
634275,1811049,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44416,Bağlık
634276,2159571,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
634277,2079965,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,135,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
634278,1995824,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
634279,2066837,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
634280,1708313,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
634281,1500966,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,200,1,İstanbul,644,Pendik,658,Çınardere
634282,2264816,Sale,Daire,Konut,166500,TRY,166500,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
634283,1523904,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
634284,1551883,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,44190,Zonguldak,44415,Ereğli,44417,Kepez
634285,1456201,Sale,Villa,Konut,6016500,TRY,6016500,TRY,6,1,6 + 1,500,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
634286,1745458,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5150,Hisar
634287,1878038,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
634288,1286239,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
634289,1805954,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1079,Ziraat
634290,1813199,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
634291,1484200,Sale,Devremülk,Turizm,25000,TRY,25000,TRY,1,0,1 + 0,60,43620,Yalova,43712,Termal,76060,Akköy Köyü
634292,2061984,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
634293,780896,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,600,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
634294,943787,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,98,1012,Ankara,1565,Etimesgut,1569,Eryaman
634295,1101804,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
634296,1749494,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,76,1,İstanbul,871,Sultanbeyli,876,Battalgazi
634297,1543942,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,450,1,İstanbul,806,Silivri,829,Akören
634298,1932816,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
634299,1638727,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,147,26630,Konya,27615,Karatay,27634,Karakulak
634300,2259918,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3193,Nergiz
634301,1760304,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,96,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
634302,1512753,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,810,2554,İzmir,3609,Ödemiş,3667,Gölcük
634303,1841225,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
634304,1800474,Sale,"Depo, Antrepo İzinli",Arsa,350000,TRY,350000,TRY,,,,335,6253,Kocaeli,6788,Körfez,6797,Güney
634305,1388695,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
634306,1998090,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
634307,1746750,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
634308,1886382,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,114,1,İstanbul,887,Sultangazi,889,50. Yıl
634309,2020340,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
634310,1020616,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15770,İncilipınar
634311,2007750,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
634312,1864266,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,129,Basınköy
634313,1697678,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36823,Körfez
634314,1876960,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,116,15241,Denizli,15957,Merkezefendi,15990,Kayalar
634315,1995580,Rent,Daire,Konut,1375,TRY,1375,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3196,Yalı
634316,2227160,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
634317,1924425,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,198,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
634318,2036262,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,80,1,İstanbul,525,Güngören,535,Merkez
634319,1763755,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
634320,1636036,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
634321,846895,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
634322,2030254,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,198,Soğuksu
634323,1856530,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
634324,2177970,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,600,Yakacık Yeni
634325,979467,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,622,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
634326,1220450,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,409,Namık Kemal
634327,1950566,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
634328,1668994,Sale,Villa,Konut,999900,TRY,999900,TRY,6,1,6 + 1,400,1012,Ankara,1322,Çankaya,74515,Yaşamkent
634329,1409380,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
634330,1742398,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,155,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
634331,2287590,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
634332,1515709,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
634333,1190966,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
634334,1555654,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
634335,1994469,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
634336,2077304,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
634337,1546650,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
634338,791906,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,64,1,İstanbul,101,Bahçelievler,109,Soğanlı
634339,1717073,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
634340,1585600,Sale,Konut İmarlı,Arsa,79900,TRY,79900,TRY,,,,360,3960,Antalya,4574,Kepez,4576,Altıayak
634341,2193361,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
634342,1485709,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
634343,2246724,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,614,Atatürk
634344,1657274,Sale,Konut İmarlı,Arsa,13900000,TRY,13900000,TRY,,,,1180,1,İstanbul,49,Ataşehir,55,İnönü
634345,789621,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
634346,1534844,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
634347,1536819,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1921,Kuşcağız
634348,1701030,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
634349,1892964,Sale,Daire,Konut,340000,TRY,340000,TRY,5,2,5 + 2,220,41649,Trabzon,42456,Ortahisar,42486,Boztepe
634350,1630615,Sale,Daire,Konut,270840,TRY,270840,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
634351,2208317,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
634352,2022250,Rent,Daire,Konut,14000,TRY,14000,TRY,4,2,4 + 2,340,1,İstanbul,156,Beşiktaş,173,Ulus
634353,2068675,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
634354,1978311,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
634355,1960736,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,18000,1012,Ankara,1615,Gölbaşı,1652,Karaali Merkez
634356,1832484,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6797,Güney
634357,1822013,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
634358,1817119,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
634359,2273438,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
634360,2147412,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
634361,2226659,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66310,Ada
634362,1669964,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
634363,703178,Sale,Yazlık,Konut,137000,TRY,137000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40661,Yenice
634364,1693352,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,113540,29689,Manisa,30268,Kula,30270,4 Eylül
634365,1948393,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
634366,1814231,Rent,Daire,Konut,2485,TRY,2485,TRY,2,1,2 + 1,123,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
634367,2054980,Rent,Rezidans,Konut,2850,TRY,2850,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,632,Cevizli
634368,2148974,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35228,Karşıyaka
634369,1146037,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2943,Yiğitler
634370,1673736,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11656,Ortaoba
634371,2014643,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,1500,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
634372,1348319,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,744,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
634373,1815274,Sale,Çok Amaçlı,Arsa,73000,TRY,73000,TRY,,,,4100,1012,Ankara,1448,Çubuk,1468,Kızılöz
634374,1903887,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6295,Akse
634375,953232,Rent,Daire,Konut,2050,TRY,2050,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,631,Başıbüyük
634376,2227496,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
634377,1723792,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,55,5092,Bursa,5583,Mudanya,5603,Altıntaş
634378,1499028,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2933,Kuruçeşme
634379,2090868,Sale,Dükkan / Mağaza,İşyeri,5300000,TRY,5300000,TRY,,,,433,1,İstanbul,448,Fatih,480,Muhsine Hatun
634380,550479,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,449,Aksaray
