no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
503189,1945421,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
503190,1058373,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
503191,2000193,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5288,5092,Bursa,5927,Orhangazi,5952,Keramet
503192,2163198,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,276,6826,Adana,7452,Seyhan,74379,Küçükdikili
503193,617033,Rent,Yazlık,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6826,Adana,7167,Karataş,7174,Yeni
503194,1561152,Sale,Daire,Konut,850000,TRY,850000,TRY,3,2,3 + 2,120,1,İstanbul,287,Büyükçekmece,288,Atatürk
503195,776949,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,240,2554,İzmir,3921,Urla,3931,İskele
503196,1815939,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
503197,1404375,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
503198,1620775,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,32637,Muğla,32733,Datça,32735,İskele
503199,2286062,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,52,1,İstanbul,580,Kartal,73130,Uğur Mumcu
503200,1357879,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
503201,1359835,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2998,Evka-5
503202,1680508,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,232,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
503203,928048,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,159,5092,Bursa,5776,Nilüfer,5777,23 Nisan
503204,2175169,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,63306,Koza
503205,1616257,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
503206,2024549,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,450,36701,Samsun,36803,Atakum,36808,Büyükoyumca
503207,1831645,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
503208,2267306,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
503209,1591692,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
503210,1900238,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,350,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
503211,1792267,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
503212,2110126,Sale,Daire,Konut,2600000,TRY,2600000,TRY,6,1,6 + 1,240,1,İstanbul,537,Kadıköy,539,Erenköy
503213,1218560,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
503214,1033617,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,127,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
503215,2178617,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,188,25014,Kayseri,25691,Talas,25706,Mevlana
503216,1441587,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2677,Osmangazi
503217,1702378,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3003,Maltepe
503218,2132581,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,645,Kurtköy
503219,1869726,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
503220,2301675,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
503221,1680635,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29608,Özalper
503222,1749621,Sale,Bağ,Arsa,13000,TRY,13000,TRY,,,,542,5092,Bursa,5361,İznik,5397,Tacir
503223,2255036,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
503224,1808046,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,137,11210,Balıkesir,12382,Karesi,12401,Atatürk
503225,2045625,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,185,1,İstanbul,887,Sultangazi,890,75. Yıl
503226,1798355,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
503227,1260396,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
503228,1513458,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,6253,Kocaeli,6320,Derince,6330,Yenikent
503229,1792890,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,205,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
503230,1800420,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
503231,1821136,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
503232,2209493,Sale,Daire,Konut,300000,TRY,300000,TRY,6,1,6 + 1,260,32637,Muğla,32746,Fethiye,32753,Foça
503233,2226113,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,312,Mimaroba
503234,2114027,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
503235,1458894,Sale,Tarla,Arsa,91200,TRY,91200,TRY,,,,5700,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
503236,1904685,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,8750000,26208,Kırklareli,26273,Lüleburgaz,75984,Alacaoğlu Köyü
503237,2157510,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
503238,1881408,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
503239,1260438,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
503240,1762696,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,205,25014,Kayseri,25245,Kocasinan,51476,Yakut
503241,1682706,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
503242,1241457,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
503243,1133328,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
503244,2104227,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,666,Güllü Bağlar
503245,2008655,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11305,600 Evler
503246,1819368,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32604,Afetevler
503247,1728599,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,971,2554,İzmir,3921,Urla,3929,Hacı İsa
503248,2023762,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,30928,Mardin,31573,Artuklu,31615,Yenişehir
503249,352225,Sale,Villa,Konut,850000,TRY,850000,TRY,3,2,3 + 2,175,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
503250,1756680,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,828,Sancaktepe
503251,1356221,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
503252,1442774,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
503253,1394807,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
503254,1580550,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,165,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
503255,1465317,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,126,29689,Manisa,30335,Salihli,30432,Kırveli
503256,1471528,Sale,Daire,Konut,159990,TRY,159990,TRY,2,1,2 + 1,107,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
503257,2173141,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1381,Metin Oktay
503258,1846343,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,521,14264,Çanakkale,14321,Biga,14324,Hamdibey
503259,2117285,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7512,Fevzipaşa
503260,634394,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,84,10423,Aydın,10576,Didim,10589,Akbük
503261,1634016,Sale,Daire,Konut,1587000,TRY,1587000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
503262,1732377,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,2435,5092,Bursa,5583,Mudanya,5602,Akköy
503263,2248852,Sale,Bahçe,Arsa,3600000,TRY,3600000,TRY,,,,70300,5092,Bursa,5232,İnegöl,5355,Şehitler
503264,1925179,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,330,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
503265,1466352,Sale,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,245,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
503266,1720937,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
503267,2007241,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
503268,1630594,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,9,1,İstanbul,926,Ümraniye,947,Namık Kemal
503269,1763423,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,596,Yalı
503270,1795191,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
503271,1736036,Sale,Özel Kullanım,Arsa,650000,TRY,650000,TRY,,,,1016,1,İstanbul,742,Şile,791,Karacaköy
503272,1370648,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,3960,Antalya,4226,Döşemealtı,4228,Altınkale
503273,1931931,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,361,Aydınlar
503274,545403,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
503275,1671342,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,7000,2554,İzmir,2555,Aliağa,2576,Güzelhisar
503276,1723177,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
503277,1431290,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
503278,2295523,Sale,Zeytinlik,Arsa,245000,TRY,245000,TRY,,,,15000,32637,Muğla,32956,Milas,33074,Kırcağız
503279,2024037,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
503280,1149315,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
503281,826171,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
503282,1625418,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,210,1,İstanbul,703,Sarıyer,705,Tarabya
503283,2094130,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3565,Ulus
503284,1698729,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
503285,1352077,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
503286,1670913,Sale,Çiftlik,Arsa,330000,TRY,330000,TRY,,,,8621,26208,Kırklareli,26267,Kofçaz,59825,Kula Köyü
503287,1374419,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
503288,2147158,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
503289,265237,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
503290,2108157,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,68,3960,Antalya,4641,Konyaaltı,4645,Hurma
503291,1882473,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
503292,1646764,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
503293,1785843,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,650,3960,Antalya,4947,Muratpaşa,4969,Ermenek
503294,397795,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,6800,5092,Bursa,5927,Orhangazi,5953,Narlıca
503295,614469,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1032,43620,Yalova,43684,Yalova Merkez,72825,Güneyköy Köyü
503296,2243452,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,74398,İzzet Paşa
503297,2279914,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
503298,1751296,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
503299,1333534,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,35966,Sakarya,35967,Adapazarı,35998,Tekeler
503300,1612839,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
503301,1351338,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
503302,2040867,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36818,Cumhuriyet
503303,1683308,Rent,Komple Bina,Konut,8000,TRY,8000,TRY,4,1,4 + 1,350,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
503304,1712399,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
503305,1480065,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
503306,1949037,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
503307,2162229,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
503308,1447550,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,60,26630,Konya,27766,Meram,27844,Şükran
503309,2252835,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,705,Tarabya
503310,1995863,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,280,32637,Muğla,32917,Marmaris,32945,İçmeler
503311,1512026,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,848,Fulya
503312,1903387,Sale,Özel Kullanım,Arsa,445000,TRY,445000,TRY,,,,200,1,İstanbul,182,Beykoz,205,Tokatköy
503313,1926043,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
503314,1573300,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
503315,1897142,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
503316,745514,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,69758,Fatih
503317,1884018,Sale,Komple Bina,Konut,4500000,TRY,4500000,TRY,,,,1350,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
503318,1140637,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37386,Selahiye
503319,2280923,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,585,Esentepe
503320,1816074,Rent,Villa,Konut,2750,TRY,2750,TRY,5,1,5 + 1,270,5092,Bursa,5776,Nilüfer,5816,Altınşehir
503321,2089655,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
503322,1342163,Rent,Yazlık,Konut,60,TRY,60,TRY,1,1,1 + 1,30,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
503323,1676186,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3200,39689,Sinop,39791,Sinop Merkez,72586,Aloğlu Köyü
503324,2222400,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1941,Kanuni
503325,1839970,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,70082,Sekiçeşme
503326,808675,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
503327,1745134,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,696,Mevlana
503328,1642233,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
503329,2033923,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,46,1,İstanbul,601,Küçükçekmece,603,Atakent
503330,577043,Sale,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,200,36701,Samsun,36803,Atakum,36817,Mimarsinan
503331,1315454,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,98,1,İstanbul,601,Küçükçekmece,609,İstasyon
503332,2005204,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,30,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
503333,1775367,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
503334,2086707,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
503335,739294,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
503336,1331226,Sale,Çiftlik,Arsa,725000,TRY,725000,TRY,,,,8460,40596,Tekirdağ,40846,Saray,40874,Yuvalı
503337,1670299,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
503338,1889459,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10583,Çamlık
503339,894238,Sale,Daire,Konut,13513000,TRY,13513000,TRY,2,1,2 + 1,230,1,İstanbul,156,Beşiktaş,173,Ulus
503340,1390953,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
503341,1886694,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
503342,1964369,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,10206,35966,Sakarya,36225,Geyve,36292,Melekşeoruç
503343,2272613,Sale,AVM,İşyeri,30000000,TRY,30000000,TRY,,,,6500,2554,İzmir,2860,Bornova,2868,Barbaros
503344,1724058,Sale,Özel Kullanım,Arsa,67500,TRY,67500,TRY,,,,434,5092,Bursa,5776,Nilüfer,5794,Kuruçeşme
503345,2217578,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
503346,1984968,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,104,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
503347,2066186,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
503348,2192980,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
503349,1975609,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4598,Gündoğdu
503350,1838880,Sale,Daire,Konut,1325000,TRY,1325000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
503351,2034574,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
503352,1756245,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,89,Fatih
503353,1195289,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,69746,Mimar Sinan
503354,1451999,Sale,Daire,Konut,117999,TRY,117999,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32062,Akdeniz
503355,1678052,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
503356,1272309,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
503357,997231,Sale,Rezidans,Konut,155000,TRY,155000,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
503358,1881975,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
503359,1872151,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,932,Site
503360,855015,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
503361,1258177,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
503362,1969267,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,200,1,İstanbul,644,Pendik,650,Kaynarca
503363,1310173,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
503364,1743483,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7001,Huzurevleri
503365,1897622,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,5000,6253,Kocaeli,6357,Gebze,6395,Pelitli
503366,865779,Sale,Yazlık,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,26208,Kırklareli,26254,Demirköy,74607,İğneada Bld. (Deniz)
503367,1732250,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36015,Orta
503368,1459378,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
503369,2061540,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1367,100. Yıl
503370,2146334,Sale,Daire,Konut,1690000,TRY,1690000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
503371,1325978,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,6853,32637,Muğla,32746,Fethiye,74789,Nif
503372,2094314,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,609,İstasyon
503373,1463420,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
503374,1804489,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
503375,1990354,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
503376,2260662,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
503377,1357716,Rent,Dükkan / Mağaza,İşyeri,2650,TRY,2650,TRY,,,,100,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
503378,1648948,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
503379,1643479,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
