no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
537379,2142282,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,25,1,İstanbul,448,Fatih,449,Aksaray
537380,357169,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
537381,2209525,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,8566,6253,Kocaeli,6560,Kandıra,6632,Kaymaz
537382,1849010,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,153,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
537383,1333185,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
537384,1615654,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
537385,2009790,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,200,1,İstanbul,580,Kartal,593,Gümüşpınar
537386,1786874,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,225,1,İstanbul,703,Sarıyer,740,Rumelifeneri
537387,1850033,Sale,Atölye,İşyeri,130000,TRY,130000,TRY,,,,70,18046,Erzincan,18095,Erzincan Merkez,70820,Geçit Bld. (Yenidoğan)
537388,1976236,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
537389,1703315,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,89,Fatih
537390,1974570,Sale,Daire,Konut,960000,TRY,960000,TRY,7,1,7 + 1,500,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
537391,2306951,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
537392,1489550,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,636,Yalı
537393,1467663,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
537394,1655516,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
537395,1907035,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
537396,1623044,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
537397,1716911,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
537398,1976781,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3753,Atatürk
537399,2050108,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
537400,460933,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
537401,1880519,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
537402,1724802,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
537403,1611411,Sale,Tarla,Arsa,8500,TRY,8500,TRY,,,,12070,26630,Konya,27766,Meram,27819,Yeşiltekke
537404,1727015,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6214,Piremir
537405,1978959,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
537406,2248948,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2668,Çiçek
537407,1976016,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,3637,11210,Balıkesir,11942,Kepsut,11981,Dereli
537408,2098135,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
537409,1793695,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
537410,1954132,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
537411,644192,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,250,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
537412,1788579,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
537413,2066031,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33106,Atatürk
537414,1588657,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,2554,İzmir,3019,Dikili,3021,Cumhuriyet
537415,1510558,Rent,Ofis,İşyeri,5250,TRY,5250,TRY,,,,200,1,İstanbul,537,Kadıköy,558,Osmanağa
537416,794358,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
537417,1808271,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
537418,1982609,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
537419,2240334,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,855,Cumhuriyet
537420,1786163,Sale,Villa,Konut,725000,TRY,725000,TRY,2,1,2 + 1,110,2554,İzmir,2957,Çeşme,2978,Şifne
537421,1260382,Rent,Daire,Konut,1000,TRY,1000,TRY,,,,133,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
537422,1641497,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
537423,1736096,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
537424,993591,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
537425,2284530,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,220,1,İstanbul,625,Maltepe,626,Küçükyalı
537426,1579644,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,152,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
537427,1812260,Sale,Daire,Konut,78500,TRY,78500,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
537428,1613289,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6361,Barış
537429,2146133,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,32,Hadımköy
537430,1284166,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
537431,2201918,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,3998,20173,Gaziantep,20627,Şahinbey,20775,Sarıbaşak
537432,1461839,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,111,1,İstanbul,887,Sultangazi,891,Cebeci
537433,2046131,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,3872,İnönü
537434,2097903,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,135,1012,Ankara,2482,Yenimahalle,2510,Işınlar
537435,1569211,Sale,Yazlık,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
537436,1676270,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
537437,1910347,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,47,15241,Denizli,15759,Pamukkale,15766,Fesleğen
537438,2086106,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
537439,1434288,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
537440,2294150,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3457,Murat Reis
537441,2216188,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
537442,1749665,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
537443,1771724,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
537444,2013623,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
537445,1737591,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
537446,235262,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
537447,2157152,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,904,Aydınlı
537448,1796452,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70917,Fatih
537449,1724511,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1160,35966,Sakarya,36626,Serdivan,36632,Esentepe
537450,321475,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,120,Sakızağacı
537451,1752740,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
537452,1536748,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,6253,Kocaeli,6305,Darıca,6315,Piri Reis
537453,1115797,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
537454,1721091,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
537455,1513571,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5802,Demirci
537456,1584905,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
537457,1996853,Sale,Müstakil Ev,Konut,123000,TRY,123000,TRY,2,1,2 + 1,105,6826,Adana,7452,Seyhan,7522,Şakirpaşa
537458,1133330,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
537459,1779879,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
537460,2252527,Sale,Daire,Konut,105500,TRY,105500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
537461,1976869,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3601,Ilıca
537462,2226546,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
537463,2028588,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,23133,Kahramanmaraş,23817,Onikişubat,23951,Gedemen
537464,1706737,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
537465,1340156,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
537466,475653,Rent,Fabrika / İmalathane,İşyeri,330000,TRY,330000,TRY,,,,18000,26208,Kırklareli,26331,Kırklareli Merkez,69957,Yayla
537467,2134748,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1364,İlkbahar
537468,1622385,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,307,1,İstanbul,8,Arnavutköy,29,Taşoluk
537469,1989531,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10582,Cumhuriyet
537470,1386281,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,2230,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
537471,1004113,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,745,Çavuş
537472,1914895,Sale,Yalı Dairesi,Konut,5350000,TRY,5350000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,733,Yeni
537473,1672301,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
537474,1659235,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,555,Rasimpaşa
537475,2061417,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,92,1,İstanbul,448,Fatih,482,Seyyid Ömer
537476,1608152,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
537477,2011394,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
537478,1660535,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,3,1,3 + 1,328,2554,İzmir,3480,Menderes,3501,Kemalpaşa
537479,1937374,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1318,35966,Sakarya,36305,Hendek,36373,Yeşilvadi
537480,865455,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,586,Hürriyet
537481,1891025,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,90,1,İstanbul,998,Zeytinburnu,1005,Telsiz
537482,2021319,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1916,Basınevleri
537483,2017991,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,554,Fikirtepe
537484,738053,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,185,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
537485,1147024,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
537486,2124465,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,200,1012,Ankara,1912,Keçiören,1914,Atapark
537487,463126,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,687,Akpınar
537488,1992778,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32700,Yakaköy
537489,1538967,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36820,Güzelyalı
537490,1153727,Rent,Daire,Konut,3500,TRY,3500,TRY,6,1,6 + 1,270,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
537491,1247056,Sale,Daire,Konut,138000,TRY,138000,TRY,,,,110,1012,Ankara,2419,Sincan,2443,Menderes
537492,2065492,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
537493,1615861,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2934,Laleli
537494,1794655,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,48,1,İstanbul,394,Esenyurt,403,Cumhuriyet
537495,1831078,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,624,34286,Ordu,35185,Altınordu,35209,Kumbaşı
537496,1538960,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
537497,649187,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,157,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
537498,2199728,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
537499,2026076,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1948,14264,Çanakkale,14431,Eceabat,74840,Yalova Köyü
537500,1451911,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,1500,29689,Manisa,30335,Salihli,30379,Bahçecik
537501,1908783,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2484,Demetevler
537502,815649,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,7200,5092,Bursa,5361,İznik,5384,Göllüce
537503,1744567,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,7732,Adıyaman,7925,Kahta,7945,Girne
537504,1311042,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
537505,979291,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
537506,1410324,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25702,Tablakaya
537507,2218496,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
537508,2032138,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
537509,2115242,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
537510,552932,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
537511,2187732,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
537512,1902732,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
537513,2047504,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
537514,1776867,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,9000,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
537515,2007798,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
537516,1546479,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
537517,2236521,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,600,5092,Bursa,5583,Mudanya,5623,Mürsel
537518,1948975,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
537519,1902728,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
537520,2192987,Rent,Cafe / Restoran / Bar,İşyeri,240000,TRY,240000,TRY,,,,150,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
537521,811564,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
537522,2232440,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
537523,1673906,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
537524,656134,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,116,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
537525,2124701,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,699,Veysel Karani
537526,2023005,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4351,2554,İzmir,3609,Ödemiş,3674,Kaymakçı
537527,1231601,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
537528,1854315,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
537529,1370033,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
537530,1278496,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
537531,1907561,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
537532,1928966,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,220,1,İstanbul,156,Beşiktaş,176,Konaklar
537533,1970867,Sale,Daire,Konut,144990,TRY,144990,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
537534,1473233,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11125,Girne
537535,1634624,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
537536,1709053,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4642,Altınkum
537537,1280871,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
537538,2173471,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,113,Bakırköy,122,Zeytinlik
537539,1781139,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,31676,Mersin,32204,Silifke,32241,Göksu
537540,1934271,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,126,3960,Antalya,4065,Alanya,4087,Mahmutlar
537541,1198804,Sale,Çok Amaçlı,Arsa,350,TRY,350,TRY,,,,600,26208,Kırklareli,26273,Lüleburgaz,74714,Büyükkarıştıran Bld. (Yıldırım)
537542,2061093,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30712,Şehitler
537543,1518134,Sale,Konut İmarlı,Arsa,175500,TRY,175500,TRY,,,,2775,6253,Kocaeli,6560,Kandıra,6603,Terziler
537544,2286810,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
537545,2107102,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,935,Çakmak
537546,1388617,Sale,Tarla,Arsa,5250000,TRY,5250000,TRY,,,,53600,32637,Muğla,32956,Milas,33053,Ağaçlıhüyük
537547,2015215,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
537548,1424678,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
537549,1187962,Rent,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,154,2554,İzmir,3752,Selçuk,3753,Atatürk
537550,1473976,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,660,34286,Ordu,35185,Altınordu,35209,Kumbaşı
537551,2269642,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,32637,Muğla,32956,Milas,32996,Şevketiye
537552,750881,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
537553,1745497,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
537554,1334881,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
537555,828453,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,0,0,1 + 0,1,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
537556,2001005,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2975,Reisdere
537557,2243918,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
537558,1139669,Sale,Daire,Konut,790000,TRY,790000,TRY,5,1,5 + 1,315,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
537559,1692391,Sale,Daire,Konut,180000,TRY,180000,TRY,1149,0,10 ve üzeri,75,10423,Aydın,10576,Didim,10585,Hisar
537560,1791548,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
537561,708677,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
537562,1403930,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
537563,1655703,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
537564,1227385,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,300,34286,Ordu,35185,Altınordu,35231,Güzelyalı
537565,1873610,Rent,Daire,Konut,15000,TRY,15000,TRY,4,2,4 + 2,250,1,İstanbul,703,Sarıyer,705,Tarabya
537566,1722503,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,179,Nisbetiye
537567,379423,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
537568,1306098,Sale,Cafe / Restoran / Bar,İşyeri,565000,TRY,565000,TRY,,,,28,2554,İzmir,2860,Bornova,2878,Kazımdirik
537569,2286551,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
