no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
432188,1873637,Rent,Atölye,İşyeri,1400,TRY,1400,TRY,,,,140,2554,İzmir,3366,Konak,3476,Güzelyalı
432189,2171880,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
432190,1814520,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,89,1,İstanbul,78,Bağcılar,85,Bağlar
432191,1828522,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
432192,1857514,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,39457,Siirt,39569,Siirt Merkez,70722,Bahçelievler
432193,2053103,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,180,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
432194,2290751,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,90,1,İstanbul,287,Büyükçekmece,305,Pınartepe
432195,1801424,Rent,Rezidans,Konut,570,TRY,570,TRY,1,0,1 + 0,35,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
432196,1630254,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
432197,2011925,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,74,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
432198,2247352,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
432199,1545926,Sale,Villa,Konut,435000,TRY,435000,TRY,3,2,3 + 2,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
432200,1905093,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,2400,1,İstanbul,287,Büyükçekmece,306,Türkoba
432201,1092466,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,29689,Manisa,30695,Turgutlu,30713,Turan
432202,666704,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
432203,2026383,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,200,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
432204,2228967,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
432205,2089354,Sale,Daire,Konut,362000,TRY,362000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
432206,2211494,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
432207,1675362,Sale,Yazlık,Konut,262000,TRY,262000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
432208,619195,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1001,Gökalp
432209,2183535,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5777,23 Nisan
432210,1581729,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,9806,Amasya,9972,Merzifon,9983,Mahsen
432211,2184563,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
432212,2213152,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
432213,1718641,Sale,Daire,Konut,318000,TRY,318000,TRY,3,2,3 + 2,220,43620,Yalova,43662,Çınarcık,43665,Harmanlar
432214,1636240,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,65,1,İstanbul,601,Küçükçekmece,608,İnönü
432215,1420213,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,235,1,İstanbul,49,Ataşehir,54,Barbaros
432216,1895797,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
432217,1874297,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
432218,1629749,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,197,Paşabahçe
432219,1792015,Sale,Dükkan / Mağaza,İşyeri,695000,TRY,695000,TRY,,,,140,1,İstanbul,355,Çekmeköy,359,Çamlık
432220,1672757,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
432221,1316378,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1579,Bağlıca
432222,2166310,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,197,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
432223,1567289,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
432224,1980722,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,260,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
432225,1859113,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2615,32637,Muğla,33294,Menteşe,33358,Yenibağyaka
432226,2086053,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
432227,1764606,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,185,11210,Balıkesir,11609,Edremit,11650,Güre
432228,1352220,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
432229,1487919,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
432230,2079625,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
432231,2260678,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
432232,2235780,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,32525,Portakal
432233,1952164,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
432234,832284,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
432235,1888826,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,608,İnönü
432236,1125139,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
432237,1665308,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,2852,13052,Bilecik,13075,Gölpazarı,58028,Bayat Köyü
432238,1624945,Sale,Tarla,Arsa,703500,TRY,703500,TRY,,,,2814,1,İstanbul,314,Çatalca,332,Elbasan
432239,1929983,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
432240,2246235,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31959,Alata
432241,1422522,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,750,5092,Bursa,5583,Mudanya,5584,Bademli
432242,1002806,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,700,1,İstanbul,182,Beykoz,226,Riva
432243,865544,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
432244,967809,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,211,41649,Trabzon,42419,Yomra,42441,Kaşüstü
432245,2237556,Rent,Komple Bina,İşyeri,9000,TRY,9000,TRY,,,,1200,29689,Manisa,30838,Yunusemre,30852,75. Yıl
432246,1669166,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
432247,2221194,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33307,Orhaniye
432248,1664352,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
432249,2132514,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10581,Altınkum
432250,2140733,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
432251,2070222,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
432252,2110722,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
432253,1633836,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
432254,848701,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,726,Merkez
432255,1965692,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,21009,Giresun,21428,Tirebolu,21433,Hamam
432256,772984,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
432257,1183775,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
432258,1477451,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
432259,1958153,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,1250,2554,İzmir,2555,Aliağa,2584,Yenişakran
432260,1538567,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6421,Yeni
432261,1329028,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
432262,1491350,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
432263,1835393,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
432264,1930688,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
432265,2026963,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
432266,1653468,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,135,2554,İzmir,3161,Karaburun,54200,Mordoğan
432267,2228035,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
432268,1845549,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,185,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
432269,2059800,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
432270,1695100,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
432271,1265953,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2111,Mehtap
432272,1747399,Rent,Daire,Konut,1875,TRY,1875,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
432273,1989247,Sale,Daire,Konut,139000,TRY,139000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
432274,2207594,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
432275,2038479,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
432276,2062383,Rent,Atölye,İşyeri,9900,TRY,9900,TRY,,,,500,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
432277,2267131,Sale,Zeytinlik,Arsa,18750000,TRY,18750000,TRY,,,,1200000,2554,İzmir,3767,Tire,3805,Çayırlı
432278,2278953,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,152,36701,Samsun,36803,Atakum,36826,Yenimahalle
432279,1400088,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,8391,32637,Muğla,33102,Ortaca,33118,Dalyan
432280,1890843,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
432281,1379100,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,8000,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
432282,2174536,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
432283,466554,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,664,Fatih
432284,1587367,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
432285,1534739,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,300,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
432286,772540,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
432287,1872052,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,4557,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
432288,1576904,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,876,Battalgazi
432289,1861429,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,312,1012,Ankara,1135,Bala,1182,Koçyayla
432290,1498812,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
432291,1495295,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32807,Çiftlik
432292,1288050,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25705,Yenidoğan
432293,847236,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
432294,2069223,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
432295,2078332,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
432296,2085556,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,3707,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
432297,1663219,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
432298,2305070,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
432299,1619406,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,200,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
432300,2195827,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4585,Demirel
432301,2052957,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
432302,1788674,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27939,Binkonutlar
432303,1615020,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
432304,1788805,Sale,Daire,Konut,1190000,TRY,1190000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,166,Abbasağa
432305,2221866,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
432306,1134983,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
432307,1540697,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
432308,724592,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
432309,2029614,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
432310,2247598,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
432311,1634841,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,293,1,İstanbul,131,Başakşehir,137,Kayabaşı
432312,1121459,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,92,36701,Samsun,36803,Atakum,36823,Körfez
432313,1710324,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
432314,2135661,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
432315,1627992,Sale,Cafe / Restoran / Bar,İşyeri,125000,TRY,125000,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
432316,1450334,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2424,Malazgirt
432317,2293386,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
432318,2306334,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
432319,2207418,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
432320,2020179,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
432321,2028921,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
432322,2086406,Sale,Muhtelif Arsa,Arsa,20500000,TRY,20500000,TRY,,,,5900,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
432323,1667221,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
432324,2218937,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
432325,2084531,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
432326,2149108,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,50,36701,Samsun,37367,İlkadım,37411,Pazar
432327,2229090,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
432328,2071500,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
432329,1612632,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,5000,3960,Antalya,4684,Korkuteli,4710,Bozova
432330,1666849,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,1,1,1 + 1,100,11210,Balıkesir,11609,Edremit,11620,Turhanbey
432331,2187892,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,5,1,5 + 1,200,17102,Düzce,17250,Düzce Merkez,67681,Küçükahmet Köyü
432332,1246785,Rent,Daire,Konut,1850,TRY,1850,TRY,,,,160,5092,Bursa,5969,Osmangazi,6051,Zafer
432333,1561836,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
432334,2001751,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,73,10423,Aydın,10831,Kuşadası,10853,Davutlar
432335,1787778,Sale,Müstakil Ev,Konut,3275000,TRY,3275000,TRY,10,0,10 ve üzeri,600,1,İstanbul,229,Beylikdüzü,237,Dereağzı
432336,2086097,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
432337,1953720,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1956,Yakacık
432338,1355846,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
432339,2002429,Sale,Konut İmarlı,Arsa,534000,TRY,534000,TRY,,,,625,6826,Adana,6995,Çukurova,6996,Belediye Evleri
432340,2277953,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
432341,1225628,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
432342,846340,Rent,Müstakil Ev,Konut,200,TRY,200,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
432343,2132482,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,185,Çubuklu
432344,2106537,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,120,1,İstanbul,625,Maltepe,639,Çınar
432345,1585419,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
432346,1561051,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
432347,1617798,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,174,Vişnezade
432348,2000022,Sale,Daire,Konut,846000,TRY,846000,TRY,4,1,4 + 1,240,3960,Antalya,4816,Manavgat,53799,Ilıca
432349,1367273,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
432350,505101,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
432351,1409613,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37064,Uludağ
432352,1900858,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
432353,2261138,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
432354,1563221,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6997,Beyazevler
432355,1607873,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
432356,1837761,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,45,1,İstanbul,682,Sancaktepe,694,Meclis
432357,1894787,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1357,Bahçelievler
432358,2130593,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,117,Cevizlik
432359,1541702,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
432360,1500058,Sale,Daire,Konut,330000,TRY,330000,TRY,6,2,6 + 2,280,1012,Ankara,2071,Mamak,2104,Hüseyingazi
432361,690362,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,2,3 + 2,200,1,İstanbul,537,Kadıköy,538,Göztepe
432362,2073230,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
432363,1803312,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
432364,1907933,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
432365,2212586,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
432366,2211501,Rent,Üretim Çiftliği,İşyeri,2000,TRY,2000,TRY,,,,5000,19584,Eskişehir,19836,Odunpazarı,19856,Sevinç
432367,1681820,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,117,2554,İzmir,3729,Seferihisar,3740,Turabiye
432368,790052,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1359,Cevizlidere
432369,1563739,Sale,Daire,Konut,1460000,TRY,1460000,TRY,1151,0,10 ve üzeri,135,1,İstanbul,843,Şişli,855,Cumhuriyet
432370,1617898,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
432371,1809234,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
432372,1507146,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3449,Güney
432373,2155025,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
432374,2193190,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
432375,2301430,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
432376,1718709,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,280,32637,Muğla,32638,Bodrum,32648,Bitez
432377,1980872,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,862,Kuştepe
