no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
41189,2203107,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
41190,1788327,Sale,Komple Bina,Konut,205000,TRY,205000,TRY,,,,728,14264,Çanakkale,14441,Ezine,60589,Yahyaçavuş Köyü
41191,1982329,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1916,Basınevleri
41192,1804070,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
41193,1793286,Sale,Rezidans,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
41194,2100967,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
41195,642295,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,14890,26208,Kırklareli,26273,Lüleburgaz,50721,Ahmetbey Bld. (Gündoğu)
41196,1517072,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
41197,2145213,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
41198,381951,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,107,1,İstanbul,49,Ataşehir,56,Örnek
41199,1650076,Sale,Daire,Konut,1640000,TRY,1640000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,540,Kozyatağı
41200,1758837,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
41201,634597,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37409,Kışla
41202,1176133,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
41203,1672123,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,100,2554,İzmir,2907,Buca,2918,Buca Koop.
41204,1688682,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2276,Gedikli
41205,1806021,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
41206,1299302,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,968,Barbaros
41207,1431322,Rent,Komple Bina,Konut,4000,TRY,4000,TRY,,,,36,1,İstanbul,448,Fatih,454,Akşemsettin
41208,1864336,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
41209,1387411,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
41210,2176618,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
41211,1732883,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
41212,1962443,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,255,25014,Kayseri,25691,Talas,25706,Mevlana
41213,2271335,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
41214,2122686,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
41215,2294291,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,400,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
41216,1146351,Sale,Sanayi İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,12000,17102,Düzce,17204,Gümüşova,76283,Kıyıköy Köyü
41217,2310576,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
41218,2050826,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1934,Çiçekli
41219,2267174,Sale,Yazlık,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
41220,1646312,Sale,Daire,Konut,134500,TRY,134500,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
41221,1436352,Sale,Daire,Konut,580000,TRY,580000,TRY,1,1,1 + 1,48,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
41222,2188888,Rent,Villa,Konut,350,TRY,350,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
41223,1114804,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,541,Suadiye
41224,2070190,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
41225,2018509,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
41226,1744027,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
41227,2232989,Sale,Bahçe,Arsa,960000,TRY,960000,TRY,,,,22600,35966,Sakarya,36626,Serdivan,36641,Aşağıdereköy
41228,1663212,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
41229,1429469,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
41230,1445235,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,148,1,İstanbul,78,Bağcılar,79,Güneşli
41231,2049257,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,63306,Koza
41232,737437,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3598,Atatürk
41233,2113584,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
41234,2163802,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
41235,1876660,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
41236,1616393,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
41237,1269449,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,73130,Uğur Mumcu
41238,1993832,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
41239,1133202,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,3310,20173,Gaziantep,20627,Şahinbey,20688,Yeşilkent
41240,980432,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,170,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
41241,1750487,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,262,1,İstanbul,806,Silivri,827,Balaban
41242,1592682,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
41243,1683853,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
41244,2267116,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
41245,1953868,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
41246,1479818,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,30,1012,Ankara,1322,Çankaya,74515,Yaşamkent
41247,2250470,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
41248,1768666,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10843,Karaova
41249,1391073,Sale,Daire,Konut,155500,TRY,155500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
41250,2120509,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4613,Sütçüler
41251,1642747,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
41252,2102997,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
41253,1627903,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
41254,306309,Sale,Daire,Konut,397000,TRY,397000,TRY,4,1,4 + 1,177,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
41255,1151817,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
41256,2220578,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,11210,Balıkesir,12277,Altıeylül,12317,Plevne
41257,1460564,Sale,Daire,Konut,715000,TRY,715000,TRY,2,1,2 + 1,180,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
41258,2153207,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
41259,2172354,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
41260,1541821,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,173,Ulus
41261,1165506,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,31676,Mersin,32322,Tarsus,32391,Kavaklı
41262,2095655,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,970,Cumhuriyet
41263,1757778,Sale,Muhtelif Arsa,Arsa,3200000,TRY,3200000,TRY,,,,10500,6826,Adana,7452,Seyhan,7516,Akkapı
41264,1911023,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,440,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
41265,936490,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
41266,1584587,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3580,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
41267,981317,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
41268,1824540,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
41269,2132871,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4998,Yıldız
41270,2192102,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36420,İncilli
41271,2075602,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
41272,1459910,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
41273,2226124,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
41274,2108631,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
41275,1884255,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
41276,1712685,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,5,2,5 + 2,250,11210,Balıkesir,11609,Edremit,11652,Kadıköy
41277,1600632,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
41278,1984127,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
41279,1992840,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
41280,1588644,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,242,Sütlüce
41281,1062582,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,164,15241,Denizli,15957,Merkezefendi,15989,Karaman
41282,1831475,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,280,6826,Adana,7452,Seyhan,7548,Reşatbey
41283,2127401,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
41284,1722153,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3196,Yalı
41285,823142,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,1,İstanbul,742,Şile,746,Kumbaba
41286,2097717,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
41287,2049666,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,26630,Konya,27186,Ereğli,27203,Sümer
41288,1615495,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
41289,1849744,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,26630,Konya,26665,Akşehir,26685,Yeni
41290,1845480,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
41291,1624829,Sale,Ticari İmarlı,Arsa,695000,TRY,695000,TRY,,,,424,31676,Mersin,32514,Toroslar,32563,Ayvagediği
41292,1676472,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
41293,2109579,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25708,Bahçelievler
41294,1572009,Sale,Çok Amaçlı,Arsa,3200000,TRY,3200000,TRY,,,,3100,1,İstanbul,806,Silivri,812,Fevzipaşa
41295,1549153,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
41296,2193084,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,713,Ayazağa
41297,2302858,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
41298,1687588,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,142,6826,Adana,7452,Seyhan,7494,Yeni
41299,2133808,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
41300,951673,Rent,Daire,Konut,1700,TRY,1700,TRY,1,0,1 + 0,69,1,İstanbul,49,Ataşehir,69752,Atatürk
41301,2202347,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
41302,322207,Sale,Konut + Ticaret,Arsa,550000,TRY,550000,TRY,,,,409,29689,Manisa,30620,Soma,30653,Turgutalp
41303,1651487,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
41304,1742451,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
41305,1854341,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,19000,35966,Sakarya,36052,Akyazı,36089,Ballıkaya
41306,1002189,Sale,Yazlık,Konut,155000,TRY,155000,TRY,4,2,4 + 2,125,40596,Tekirdağ,40626,Çorlu,40661,Yenice
41307,1494068,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,855,6253,Kocaeli,6560,Kandıra,6658,Orhan
41308,2210971,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
41309,2121652,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
41310,1493597,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
41311,1726876,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,2554,İzmir,2907,Buca,2925,Fırat
41312,1670596,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10582,Cumhuriyet
41313,1896675,Sale,Daire,Konut,900000,TRY,900000,TRY,5,2,5 + 2,240,1,İstanbul,963,Üsküdar,972,Ferah
41314,1812598,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,763,1012,Ankara,1533,Elmadağ,1538,Hasanoğlan Havuzbaşı
41315,1724601,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,118,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
41316,1992446,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
41317,850485,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
41318,1408647,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
41319,2156515,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,113,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
41320,2275132,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11123,Efeler
41321,758492,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
41322,2226073,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
41323,1543121,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
41324,1304126,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
41325,1214076,Sale,Villa,Konut,1700000,TRY,1700000,TRY,7,1,7 + 1,620,36701,Samsun,36803,Atakum,36839,Kamalı
41326,1238656,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
41327,1936406,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
41328,1270491,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
41329,2106751,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
41330,1588452,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
41331,2251118,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
41332,1764621,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
41333,1233456,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27896,Havzan
41334,1852084,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,310,28777,Malatya,28986,Battalgazi,29138,Başharık
41335,1323578,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,188,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
41336,2087604,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
41337,2000949,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,58,2554,İzmir,3071,Gaziemir,3072,Atıfbey
41338,1772878,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
41339,673317,Sale,Çiftlik,Arsa,1200000,TRY,1200000,TRY,,,,60000,11210,Balıkesir,11304,Bandırma,11342,Doğanpınar
41340,1429349,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37399,Çiftlik
41341,1739634,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32741,Kızlan
41342,1728115,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,118,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
41343,999365,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,80,1,İstanbul,287,Büyükçekmece,312,Mimaroba
41344,2039454,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,335,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
41345,2133788,Rent,Rezidans,Konut,5750,TRY,5750,TRY,3,1,3 + 1,154,1,İstanbul,843,Şişli,867,Yayla
41346,1877783,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3700,32637,Muğla,33167,Yatağan,33206,Kafacakaplancık
41347,1606118,Sale,Konut + Ticaret,Arsa,550000,TRY,550000,TRY,,,,461,15241,Denizli,15242,Acıpayam,15245,Çamlık
41348,1933103,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
41349,842048,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1928,23 Nisan
41350,2214157,Rent,Villa,Konut,6500,TRY,6500,TRY,3,1,3 + 1,330,2554,İzmir,3597,Narlıdere,3598,Atatürk
41351,1818592,Daily Rent,Rezidans,Konut,65,TRY,65,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
41352,2168503,Sale,Dükkan / Mağaza,İşyeri,148000,TRY,148000,TRY,,,,50,1,İstanbul,644,Pendik,661,Çamçeşme
41353,2161509,Sale,Müstakil Ev,Konut,815000,TRY,815000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
41354,2283693,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
41355,2039366,Sale,Daire,Konut,1170000,TRY,1170000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,133,Başakşehir
41356,1731159,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3740,Turabiye
41357,1843252,Sale,Daire,Konut,79900,TRY,79900,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
41358,1774246,Sale,Tarla,Arsa,297500,TRY,297500,TRY,,,,9900,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
41359,1899394,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
41360,1563020,Sale,Konut İmarlı,Arsa,17500000,TRY,17500000,TRY,,,,33000,11210,Balıkesir,11609,Edremit,44964,İkizçay
41361,1338848,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,66303,Atayurt
41362,2095246,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,2000,1,İstanbul,314,Çatalca,353,Nakkaş
41363,2291731,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1411,Güvenevler
41364,1446023,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,128,1,İstanbul,448,Fatih,482,Seyyid Ömer
41365,1254214,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37377,Kalkancı
41366,1742464,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1422,Çukurambar
41367,1752589,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
41368,2058342,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1043,Güneşevler
41369,2108210,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,690,1,İstanbul,903,Tuzla,918,Tepeören
41370,1694986,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
41371,1820459,Sale,Daire,Konut,66000,TRY,66000,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,69868,Semerkant
41372,1245637,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
41373,1762617,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
41374,1645016,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
41375,1319991,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,146,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
41376,1193584,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,200,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
41377,1823906,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2000,36701,Samsun,36803,Atakum,36809,Çakırlar
41378,2033046,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,22,İslambey
