no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
26189,1922757,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
26190,1696358,Sale,Villa,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10857,Soğucak
26191,1143216,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,690,41649,Trabzon,42456,Ortahisar,42467,Kanuni
26192,1714071,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,150,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
26193,1662070,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
26194,2024732,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,54,1,İstanbul,903,Tuzla,904,Aydınlı
26195,1905883,Sale,Daire,Konut,870000,TRY,870000,TRY,5,1,5 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
26196,2192343,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
26197,1964990,Sale,Çiftlik Evi,Konut,465000,TRY,465000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
26198,1849268,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
26199,1609754,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,3133,6253,Kocaeli,6560,Kandıra,6587,Karlı
26200,2121650,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
26201,754759,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
26202,2199378,Sale,Bahçe,Arsa,48000,TRY,48000,TRY,,,,3839,2554,İzmir,3752,Selçuk,3764,Şirince
26203,1981992,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,403,Cumhuriyet
26204,1587518,Sale,Konut İmarlı,Arsa,303000,TRY,303000,TRY,,,,343,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
26205,1734344,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
26206,1841449,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
26207,1954596,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,100,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
26208,796738,Sale,Cafe / Restoran / Bar,İşyeri,9775000,TRY,9775000,TRY,,,,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
26209,1335520,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,524,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
26210,1177597,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,98,Yenimahalle
26211,1248886,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
26212,1471303,Sale,Konut İmarlı,Arsa,63500,TRY,63500,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
26213,1825331,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2506,Güventepe
26214,1781667,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,,,,30,1,İstanbul,560,Kağıthane,569,Seyrantepe
26215,2116943,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
26216,1586889,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,500,26630,Konya,27766,Meram,27804,Çayırbağı
26217,1692526,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
26218,2137209,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36423,Aziziye
26219,1688383,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,235,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
26220,1397565,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,20000,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
26221,1591420,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
26222,1429576,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32734,Datça
26223,1859826,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5817,Ataevler
26224,773338,Rent,Fabrika / İmalathane,İşyeri,42000,TRY,42000,TRY,,,,3300,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
26225,1671571,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
26226,330696,Rent,Ofis + Depo,İşyeri,600,TRY,600,TRY,,,,70,1,İstanbul,182,Beykoz,227,Zerzavatçı
26227,1793503,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47736,Çınar
26228,1263662,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,689,Emek
26229,1555109,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2683,Yamanlar
26230,1757751,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
26231,1784442,Sale,Villa,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,700,2554,İzmir,2957,Çeşme,2964,Celal Bayar
26232,1761030,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,668,Orhangazi
26233,2114731,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,150,1,İstanbul,560,Kağıthane,578,Yeşilce
26234,1523196,Sale,Yazlık,Konut,1440000,TRY,1440000,TRY,2,1,2 + 1,3256,25014,Kayseri,25366,Melikgazi,25423,Becen
26235,1713990,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,143,3960,Antalya,4816,Manavgat,4834,Eski Hisar
26236,2215848,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
26237,2229285,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
26238,503750,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3193,Nergiz
26239,2167331,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
26240,1330983,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,71434,Ziya Gökalp
26241,1762295,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
26242,1623261,Sale,Daire,Konut,569500,TRY,569500,TRY,2,1,2 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
26243,1602329,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
26244,1753309,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
26245,976024,Sale,Zeytinlik,Arsa,725000,TRY,725000,TRY,,,,11141,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
26246,2250334,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
26247,1772185,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
26248,1899153,Rent,Ev Ofis,İşyeri,4800,TRY,4800,TRY,,,,160,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
26249,2300571,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
26250,1751226,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,42340,2554,İzmir,3729,Seferihisar,3742,Beyler
26251,1454791,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,116,2554,İzmir,3366,Konak,3390,Göztepe
26252,762144,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31919,Çeşmeli
26253,1456942,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1344,Seyranbağları
26254,1852106,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
26255,1964720,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
26256,11588,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
26257,1480063,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,1,1 + 1,30,1,İstanbul,843,Şişli,846,Mecidiyeköy
26258,1787402,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
26259,1815264,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31947,Limonlu
26260,1764113,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
26261,1374395,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
26262,1716378,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,260,11210,Balıkesir,11609,Edremit,11641,Altınoluk
26263,1937367,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
26264,1732680,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
26265,1403312,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
26266,2148141,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
26267,1408552,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
26268,1578057,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1411,Güvenevler
26269,12151,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4972,Gençlik
26270,1469495,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,330,1,İstanbul,131,Başakşehir,135,Başak
26271,2001028,Sale,Daire,Konut,118500,TRY,118500,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
26272,1605631,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
26273,2043261,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
26274,2232702,Rent,Ofis + Depo,İşyeri,600,TRY,600,TRY,,,,20,1,İstanbul,887,Sultangazi,898,Yunus Emre
26275,2302650,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
26276,1698472,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,6826,Adana,7214,Kozan,7247,Türkeli
26277,1537290,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
26278,1780572,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
26279,2119371,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
26280,1773175,Sale,Ofis,İşyeri,270000,TRY,270000,TRY,,,,65,1,İstanbul,580,Kartal,582,Cevizli
26281,1936727,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
26282,1736149,Sale,Depo / Antrepo,İşyeri,14900,TRY,14900,TRY,,,,20,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
26283,1886564,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26284,2177775,Sale,Ticari İmarlı,Arsa,26000,TRY,26000,TRY,,,,14597,17436,Edirne,17667,Uzunköprü,75567,Hamidiye Köyü
26285,1778018,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
26286,2008518,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
26287,2185814,Sale,Çok Amaçlı,Arsa,670000,TRY,670000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
26288,1632134,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6555,Yenişehir
26289,2102659,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,1500,1,İstanbul,806,Silivri,829,Akören
26290,750089,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
26291,1986075,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,54,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
26292,1803344,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,105,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
26293,1528695,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,1591,Yeşilova
26294,2030252,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
26295,2105936,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
26296,1941007,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,6000,6253,Kocaeli,6455,İzmit,6458,Böğürgen
26297,2241216,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,13161,13052,Bilecik,13075,Gölpazarı,52349,Alıç Köyü
26298,2074273,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,117,15241,Denizli,15957,Merkezefendi,15958,Şemikler
26299,1646892,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
26300,630857,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
26301,1682847,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
26302,1872892,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,76,20173,Gaziantep,20627,Şahinbey,20718,Boyacı
26303,1906666,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
26304,2162783,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
26305,1469905,Sale,Daire,Konut,275000,TRY,275000,TRY,3,2,3 + 2,185,6826,Adana,7381,Sarıçam,7394,Gültepe
26306,783898,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
26307,1482630,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
26308,992902,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,22314,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
26309,1477843,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19878,Yenidoğan
26310,1620651,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
26311,391693,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,5,2,5 + 2,690,10423,Aydın,10831,Kuşadası,10857,Soğucak
26312,1797893,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,2600,14264,Çanakkale,14293,Bayramiç,73221,Tongurlu Köyü
26313,2145577,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
26314,2167998,Sale,Tarla,Arsa,4600000,TRY,4600000,TRY,,,,92000,2554,İzmir,3529,Menemen,3532,Ahıhıdır
26315,1400155,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,64,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
26316,768122,Sale,Daire,Konut,1030000,TRY,1030000,TRY,5,2,5 + 2,280,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
26317,1600326,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
26318,1960791,Sale,Ticari İmarlı,Arsa,275000,TRY,275000,TRY,,,,307,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
26319,1475847,Sale,Çiftlik,Arsa,300000,TRY,300000,TRY,,,,1007,36701,Samsun,66135,19 Mayıs,66170,Engiz
26320,1489420,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,3,1,3 + 1,333,15241,Denizli,15759,Pamukkale,15796,Zümrüt
26321,1395954,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,3960,Antalya,4641,Konyaaltı,4645,Hurma
26322,1547969,Sale,Daire,Konut,890000,TRY,890000,TRY,6,1,6 + 1,340,5092,Bursa,5776,Nilüfer,5852,Balat
26323,1001922,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,145,1,İstanbul,926,Ümraniye,935,Çakmak
26324,1515783,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
26325,1497109,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
26326,1463116,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
26327,2009895,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
26328,2031368,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
26329,2223735,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,893,Esentepe
26330,1923465,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11009,Yenikent
26331,2064245,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,57,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
26332,1908785,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
26333,1538390,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
26334,1563655,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2426,Plevne
26335,1492534,Sale,Daire,Konut,408000,TRY,408000,TRY,4,1,4 + 1,220,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
26336,1652756,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4625,Kütükçü
26337,1960914,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,434,15241,Denizli,15759,Pamukkale,15809,Küçükdere
26338,1836912,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
26339,2171073,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2500,26630,Konya,26665,Akşehir,26705,Doğrugöz
26340,1980530,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,5975,11210,Balıkesir,11666,Erdek,11675,Aşağıyapıcı
26341,1835361,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4705,Yeni
26342,1544658,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,113,1,İstanbul,601,Küçükçekmece,603,Atakent
26343,748598,Rent,Rezidans,Konut,3750,TRY,3750,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,855,Cumhuriyet
26344,2195848,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
26345,1275675,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
26346,1570771,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,25,2554,İzmir,3366,Konak,3390,Göztepe
26347,1931993,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
26348,2140056,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
26349,2135751,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
26350,749240,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2592,Korutürk
26351,1679904,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,650,1,İstanbul,113,Bakırköy,116,Yeşilköy
26352,1570026,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1318,25014,Kayseri,25196,Hacılar,25198,Beğendik
26353,1493352,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,141,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
26354,2083587,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
26355,1770802,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
26356,2234390,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
26357,2130759,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2426,Plevne
26358,1603460,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
26359,1974121,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4589,Erenköy
26360,1592412,Sale,Müstakil Ev,Konut,291000,TRY,291000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37397,Cedit
26361,893480,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
26362,1819075,Sale,Ticari İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,508,42886,Van,43489,İpekyolu,43507,Şerefiye
26363,1963668,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
26364,2055257,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
26365,1880315,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
26366,2186259,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26367,1685260,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,250,20173,Gaziantep,20627,Şahinbey,60092,Şahinbey Mülk
26368,2011084,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
26369,1665638,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
26370,1235337,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5831,İhsaniye
26371,2133997,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
26372,984296,Sale,Müstakil Ev,Konut,895000,TRY,895000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2981,Yalı
26373,1690413,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
26374,2158692,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
26375,1540691,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4193,Yaylalı
26376,1581931,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
26377,1751790,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,29689,Manisa,30335,Salihli,30448,Sağlık
26378,2201933,Rent,Dükkan / Mağaza,İşyeri,250,TRY,250,TRY,,,,32,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
