no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
386379,1911893,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
386380,1894350,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
386381,1773729,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29619,İnönü
386382,2193450,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,425,32637,Muğla,32956,Milas,33017,Çandır
386383,1893328,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
386384,1384691,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,155,2554,İzmir,2907,Buca,2918,Buca Koop.
386385,1746530,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
386386,1697675,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,100,1,İstanbul,963,Üsküdar,995,Sultantepe
386387,2051599,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3502,Mithatpaşa
386388,1674415,Sale,Rezidans,Konut,840000,TRY,840000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
386389,1713747,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
386390,1779140,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
386391,1665803,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,380,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
386392,2115284,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,45,6826,Adana,7452,Seyhan,7495,Yenibaraj
386393,1504048,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
386394,1081162,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
386395,1770332,Sale,Zeytinlik,Arsa,375000,TRY,375000,TRY,,,,7500,2554,İzmir,3858,Torbalı,3908,Karaot
386396,1038411,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,850,32637,Muğla,32746,Fethiye,32799,Bozyer
386397,2132378,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
386398,1914579,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2988,Ovacık
386399,2201251,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,80,1,İstanbul,926,Ümraniye,935,Çakmak
386400,2045835,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
386401,1893675,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
386402,1673962,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
386403,1765848,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
386404,775692,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1343,Sancak
386405,1051933,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,120,11210,Balıkesir,12382,Karesi,12401,Atatürk
386406,2208050,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
386407,2294348,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
386408,1723302,Rent,Daire,Konut,1600,TRY,1600,TRY,2,2,2 + 2,130,1,İstanbul,560,Kağıthane,573,Merkez
386409,1918126,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
386410,1629681,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
386411,2006748,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,40100,Sivas,40310,Sivas Merkez,72316,Çayyurt
386412,1569262,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
386413,2274394,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
386414,2084844,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,500,6253,Kocaeli,6560,Kandıra,6660,Akdurak
386415,2026068,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
386416,1908790,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4603,Karşıyaka
386417,1237628,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,300,2554,İzmir,3019,Dikili,3028,Çandarlı
386418,1995631,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,118,10423,Aydın,10909,Nazilli,10919,Kurtuluş
386419,764581,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
386420,1764383,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
386421,2066579,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,130,1,İstanbul,156,Beşiktaş,163,Yıldız
386422,1628320,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47736,Çınar
386423,1208266,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
386424,1657226,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,3,32637,Muğla,32746,Fethiye,32807,Çiftlik
386425,2199718,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
386426,1779509,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,174,1,İstanbul,8,Arnavutköy,34,Mavigöl
386427,1858033,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
386428,1623118,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
386429,1053593,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
386430,1026229,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,965,Kısıklı
386431,2097707,Rent,Villa,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,32637,Muğla,32917,Marmaris,32937,Armutalan
386432,2226220,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
386433,1915421,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
386434,1491164,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
386435,2059443,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
386436,1251463,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2233,Gazi
386437,1288908,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
386438,2128362,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1925,Ufuktepe
386439,2140480,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
386440,1209773,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,50,31676,Mersin,32049,Mezitli,32062,Akdeniz
386441,1995819,Sale,Villa,Konut,1925000,TRY,1925000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32949,Selimiye
386442,2261233,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
386443,1770796,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
386444,2010076,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
386445,774998,Sale,Villa,Konut,1933000,TRY,1933000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
386446,1557981,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
386447,1816376,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36812,Denizevleri
386448,1891636,Rent,Daire,İşyeri,11000,TRY,11000,TRY,2,1,2 + 1,165,1,İstanbul,843,Şişli,851,Harbiye
386449,1787770,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32063,Atatürk
386450,958956,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
386451,2051999,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
386452,2053789,Sale,Tarla,Arsa,176000,TRY,176000,TRY,,,,220,1,İstanbul,8,Arnavutköy,16,Dursunköy
386453,1739215,Rent,Çiftlik Evi,Konut,450,TRY,450,TRY,2,1,2 + 1,120,32637,Muğla,32886,Köyceğiz,32913,Zaferler
386454,1263358,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,74532,Ümit
386455,1767888,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
386456,2024506,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
386457,1607749,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,98,Yenimahalle
386458,2287013,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37396,Baruthane
386459,1774165,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
386460,1495688,Sale,Daire,Konut,579000,TRY,579000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
386461,2231495,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
386462,2296273,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
386463,1833452,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1826,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
386464,1351067,Sale,Daire,Konut,650000,TRY,650000,TRY,9,1,9 + 1,475,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
386465,1909344,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
386466,957557,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
386467,1903749,Sale,Yazlık,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
386468,2030437,Sale,Villa,Konut,3600000,TRY,3600000,TRY,7,2,7 + 2,400,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
386469,987940,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
386470,849983,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
386471,1853581,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
386472,1194186,Sale,Bağ,Arsa,288500,TRY,288500,TRY,,,,4808,20173,Gaziantep,20627,Şahinbey,20662,Gülpınar
386473,2076434,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
386474,1668225,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,5000,32637,Muğla,32956,Milas,33080,Kuzyaka
386475,1991064,Sale,Daire,Konut,70000,TRY,70000,TRY,1,0,1 + 0,45,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
386476,1817777,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
386477,1654201,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
386478,2161653,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,7973,14264,Çanakkale,14321,Biga,57308,Çınarköprü Köyü
386479,2288011,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
386480,1634445,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,860,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
386481,1638520,Rent,Daire,İşyeri,5500,TRY,5500,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
386482,2032461,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,133,Başakşehir
386483,1795232,Sale,Cafe / Restoran / Bar,İşyeri,800000,TRY,800000,TRY,,,,200,10423,Aydın,10576,Didim,10581,Altınkum
386484,1771792,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
386485,1396633,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,32637,Muğla,32733,Datça,32735,İskele
386486,1713503,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
386487,2102418,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2924,Efeler
386488,2287324,Rent,Villa,Konut,428,TRY,428,TRY,2,1,2 + 1,120,3960,Antalya,4491,Kaş,4532,Üzümlü
386489,1779898,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,1215,5092,Bursa,5776,Nilüfer,5835,Dağyenice
386490,2062955,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
386491,1200433,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30861,Mutlu
386492,8774,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10915,Aydoğdu
386493,1785879,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
386494,2166142,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
386495,1410436,Sale,Ticari İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1656,44190,Zonguldak,44570,Zonguldak Merkez,70514,Karaelmas
386496,2079623,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
386497,2051266,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
386498,1839209,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,10423,Aydın,11001,Söke,11005,Fevzipaşa
386499,1379200,Sale,Ofis,İşyeri,1100000,TRY,1100000,TRY,1,0,1 + 0,70,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
386500,2210643,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
386501,1888118,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
386502,1636676,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
386503,755639,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
386504,724991,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,396,Fatih
386505,1716541,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6087,Doğanbey
386506,1456341,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,8750,29689,Manisa,30762,Şehzadeler,30832,Sancaklıçeşmebaşı
386507,1131519,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,5,1,İstanbul,314,Çatalca,317,Çakıl
386508,1536881,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
386509,1298362,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,333,40596,Tekirdağ,40916,Ergene,40918,Sağlık
386510,1785428,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,2554,İzmir,3752,Selçuk,3755,Zafer
386511,1882875,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
386512,2197404,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,403,Cumhuriyet
386513,1463201,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
386514,2273807,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
386515,2136391,Rent,Loft,Konut,19500,TRY,19500,TRY,4,1,4 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
386516,1887492,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,82,2554,İzmir,2860,Bornova,2880,Kızılay
386517,2061608,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
386518,2084413,Sale,Daire,Konut,475702,TRY,475702,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
386519,1471625,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,34286,Ordu,35185,Altınordu,35231,Güzelyalı
386520,1976202,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
386521,1826175,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,168,Bebek
386522,1787411,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
386523,1879400,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,75,Merkez
386524,1066632,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,160,10423,Aydın,10576,Didim,10584,Fevzipaşa
386525,2189793,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
386526,1899147,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
386527,1704613,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,935,Çakmak
386528,1620726,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
386529,2149502,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
386530,1902786,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
386531,988513,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
386532,1547929,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
386533,1817882,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
386534,1677687,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1325,Dodurga
386535,1409959,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
386536,647160,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
386537,1408117,Sale,Rezidans,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
386538,1980930,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
386539,1607875,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,43717,Yozgat,44075,Sorgun,44086,Çay
386540,2029748,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
386541,669345,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
386542,1787806,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,305,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
386543,1929775,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6253,Kocaeli,6294,Çayırova,6296,Atatürk
386544,1925970,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
386545,2208175,Sale,Rezidans,Konut,420000,TRY,420000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
386546,2029218,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
386547,2231416,Rent,İşhanı Katı - Ofisi,İşyeri,650,TRY,650,TRY,,,,25,1,İstanbul,67,Avcılar,75,Merkez
386548,597186,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
386549,1807822,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
386550,1069801,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,175,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
386551,1445018,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
386552,1488598,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5826,Barış
386553,1279556,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
386554,1739900,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
386555,1749165,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,182,26630,Konya,27615,Karatay,27629,Hasandedemescit
386556,226468,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
386557,2127965,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4650,Toros
386558,2271804,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,166,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
386559,1286679,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
386560,1039825,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
386561,1235258,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
386562,1625773,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
386563,1695206,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,149,1012,Ankara,1565,Etimesgut,1569,Eryaman
386564,1660772,Rent,Ofis,İşyeri,16000,TRY,16000,TRY,,,,540,1,İstanbul,537,Kadıköy,554,Fikirtepe
386565,1535240,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
386566,2180286,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
386567,1286209,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,2786,1,İstanbul,742,Şile,751,Bıçkıdere
386568,1782710,Sale,Müstakil Ev,Konut,40000,TRY,40000,TRY,2,1,2 + 1,548,11210,Balıkesir,11714,Gönen,11799,Altay
