no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
427188,1999296,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
427189,1038623,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,250,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
427190,2058668,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
427191,1121823,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
427192,2269301,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
427193,1811206,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
427194,2156609,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
427195,1294113,Sale,Yazlık,Konut,550000,TRY,550000,TRY,5,2,5 + 2,285,10423,Aydın,10831,Kuşadası,10853,Davutlar
427196,1929745,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
427197,1361672,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15794,Topraklık
427198,958655,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
427199,1084665,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
427200,1543279,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,205,1,İstanbul,67,Avcılar,68,Ambarlı
427201,1514838,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,174,2554,İzmir,3729,Seferihisar,3747,Orhanlı
427202,1700608,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
427203,1437275,Sale,Fabrika / İmalathane,İşyeri,20000000,TRY,20000000,TRY,,,,30000,40100,Sivas,40310,Sivas Merkez,66959,Şeyh Şamil OSB
427204,1688192,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,110,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
427205,1863450,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,400,1,İstanbul,394,Esenyurt,46424,Üçevler
427206,1480564,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
427207,2070351,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
427208,1563466,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
427209,1423203,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,130,1,İstanbul,448,Fatih,479,Molla Gürani
427210,1822768,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33118,Dalyan
427211,2198248,Rent,Daire,Konut,1050,TRY,1050,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2933,Kuruçeşme
427212,1755904,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,955,Esenkent
427213,1580408,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,1,İstanbul,49,Ataşehir,54,Barbaros
427214,2106015,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3073,Yeşil
427215,1577309,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
427216,2271455,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,571,Harmantepe
427217,1689834,Rent,Villa,Konut,8500,TRY,8500,TRY,6,1,6 + 1,378,1,İstanbul,8,Arnavutköy,13,Bolluca
427218,1835443,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6540,Kadıköy
427219,2208646,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,35966,Sakarya,36159,Erenler,36173,Erenler
427220,2239363,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
427221,1634106,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,145,6253,Kocaeli,6403,Gölcük,6405,Merkez
427222,791537,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1942,Karakaya
427223,2093329,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
427224,1570201,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
427225,701419,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,900,Eski Habipler
427226,1542501,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
427227,2053882,Sale,Rezidans,Konut,850000,TRY,850000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,713,Ayazağa
427228,1529995,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
427229,1843514,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
427230,1996583,Sale,Daire,Konut,282000,TRY,282000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
427231,1313949,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,949,Tatlısu
427232,1655338,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
427233,2118457,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
427234,817592,Sale,Villa,Konut,20125000,TRY,20125000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
427235,1731390,Sale,Çok Amaçlı,Arsa,950000,TRY,950000,TRY,,,,1012,2554,İzmir,3161,Karaburun,3175,Bozköy
427236,1404349,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
427237,2074594,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32606,Eğriçam
427238,2080678,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,56,Örnek
427239,2164306,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,1070,1012,Ankara,2419,Sincan,2429,Alagöz
427240,2270664,Sale,Daire,Konut,74000,TRY,74000,TRY,1,0,1 + 0,55,11210,Balıkesir,11609,Edremit,11640,Akçay
427241,2104994,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
427242,2041725,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,454,Akşemsettin
427243,2042619,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,804880,14264,Çanakkale,14321,Biga,74838,Bozlar Köyü
427244,2146428,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,210,1,İstanbul,8,Arnavutköy,32,Hadımköy
427245,1415269,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,139,1,İstanbul,601,Küçükçekmece,603,Atakent
427246,1724345,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
427247,1849805,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,695,Merve
427248,1873772,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
427249,2285324,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,170,1,İstanbul,963,Üsküdar,969,Bulgurlu
427250,1918839,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,490,Zeyrek
427251,1651616,Sale,Rezidans,Konut,127,TRY,127,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
427252,1444431,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,69746,Mimar Sinan
427253,1862786,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,83,1,İstanbul,394,Esenyurt,62334,Turgut Özal
427254,743762,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10586,Mavişehir
427255,1719286,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
427256,1829417,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
427257,1908472,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
427258,2158084,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
427259,1132352,Sale,Villa,Konut,575000,TRY,575000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32684,Gümüşlük
427260,1588874,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
427261,1545946,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,10000,2554,İzmir,3102,Karabağlar,3159,Kavacık
427262,1840210,Sale,Rezidans,Konut,585000,TRY,585000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
427263,1612187,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,105,34286,Ordu,35185,Altınordu,35224,Nizamettin
427264,1727835,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39258,Bahçelievler
427265,1922644,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
427266,1903139,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,69910,15 Temmuz
427267,446781,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
427268,1893282,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
427269,1968613,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,26630,Konya,27935,Selçuklu,27995,Sancak
427270,1685741,Sale,Ofis,İşyeri,1250000,TRY,1250000,TRY,,,,230,1,İstanbul,843,Şişli,848,Fulya
427271,1896531,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
427272,1187525,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
427273,1904016,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
427274,1638932,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
427275,1975982,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,2554,İzmir,3480,Menderes,3505,Orta
427276,1749305,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
427277,1491244,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
427278,1063501,Rent,Villa,Konut,7500,TRY,7500,TRY,7,1,7 + 1,450,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
427279,1020542,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11123,Efeler
427280,2005796,Sale,Villa,Konut,1267200,TRY,1267200,TRY,3,1,3 + 1,165,65868,K.K.T.C,65874,Girne,65923,Yeşiltepe Köyü
427281,1871206,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,3,2,3 + 2,200,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
427282,689866,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,35,1,İstanbul,49,Ataşehir,55,İnönü
427283,1744064,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
427284,1599766,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,230,5092,Bursa,5776,Nilüfer,5852,Balat
427285,1941785,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
427286,2134168,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
427287,1914889,Sale,Konut İmarlı,Arsa,21000,TRY,21000,TRY,,,,300,17102,Düzce,17204,Gümüşova,74116,Yongalık Köyü
427288,2063345,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
427289,1959126,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
427290,1611544,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
427291,2227004,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
427292,1542572,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,90,43717,Yozgat,44075,Sorgun,44088,Yeni
427293,1075390,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1325,Dodurga
427294,1817346,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,956,32637,Muğla,32917,Marmaris,32949,Selimiye
427295,1146499,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
427296,2240129,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
427297,1383773,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,98,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
427298,1961791,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
427299,1750063,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
427300,1763819,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
427301,1405830,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,47879,Koyunbaba
427302,1640676,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
427303,2294261,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32604,Afetevler
427304,1415885,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
427305,1827293,Sale,Villa,Konut,2500000,TRY,2500000,TRY,9,1,9 + 1,400,24690,Kastamonu,24740,Cide,24746,Cumhuriyet
427306,1492783,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,21000,14264,Çanakkale,14293,Bayramiç,61820,Kurşunlu Köyü
427307,1221820,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
427308,1948147,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
427309,1260638,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
427310,598199,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
427311,611705,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,230,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
427312,2168165,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
427313,1763274,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4875,Bahçelievler
427314,2114041,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
427315,1686993,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
427316,1856976,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,849,Feriköy
427317,1872069,Sale,Villa,Konut,6000000,TRY,6000000,TRY,5,2,5 + 2,220,32637,Muğla,32638,Bodrum,32674,Akyarlar
427318,944048,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,86,1,İstanbul,394,Esenyurt,404,Güzelyurt
427319,1945201,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
427320,1801645,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
427321,1341157,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
427322,1620357,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
427323,2278428,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,2990,Egekent
427324,1134793,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
427325,679711,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
427326,1564327,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,85,3960,Antalya,4065,Alanya,4086,Kestel
427327,2075764,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
427328,1345548,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
427329,2070961,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
427330,1943851,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
427331,1262414,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6522,Veliahmet
427332,1307767,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
427333,1455029,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,325,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
427334,2170012,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
427335,2095931,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,155,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
427336,2213350,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
427337,1671134,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
427338,2069003,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,14264,Çanakkale,14321,Biga,14326,Sakarya
427339,816702,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
427340,1720115,Sale,Tarla,Arsa,33000000,TRY,33000000,TRY,,,,174000,1,İstanbul,182,Beykoz,208,Akbaba
427341,1864830,Sale,Atölye,İşyeri,500000,TRY,500000,TRY,,,,740,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
427342,1841644,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,70,65868,K.K.T.C,65878,Gazimağusa,65977,Çanakkale Mh.
427343,1511411,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
427344,2218617,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,313,Sinanoba
427345,1861494,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,160,1,İstanbul,49,Ataşehir,58,Yenişehir
427346,2051773,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,126,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
427347,1424484,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
427348,1672955,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,1050,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
427349,2254713,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30789,Ege
427350,1960882,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3895,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
427351,640668,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
427352,1740501,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,587,Karlıktepe
427353,1867435,Sale,Daire,Konut,3950000,TRY,3950000,TRY,4,2,4 + 2,375,1,İstanbul,537,Kadıköy,549,Caddebostan
427354,1619979,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1012,Ankara,1565,Etimesgut,1587,Şeker
427355,1210678,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
427356,1855911,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
427357,2103734,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
427358,1925470,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
427359,2076865,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
427360,1415067,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,570,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
427361,793766,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,704,Maslak
427362,2091611,Sale,Otel,Turizm,46750000,TRY,46750000,TRY,,,,15600,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
427363,2014157,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,400,1,İstanbul,742,Şile,746,Kumbaba
427364,1261596,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,276,1,İstanbul,78,Bağcılar,94,Kirazlı
427365,2097562,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1084,2554,İzmir,2684,Bergama,2710,Ferizler
427366,2131761,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
427367,1969242,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
427368,2081968,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
427369,2040466,Rent,Köşk / Konak / Yalı,Konut,170000,TRY,170000,TRY,10,2,10 ve üzeri,1827,1,İstanbul,963,Üsküdar,989,Kuzguncuk
427370,1712608,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,270,36701,Samsun,37367,İlkadım,37403,İstasyon
427371,1720640,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,65531,Altınkum
427372,1606276,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2942,Yeşilbağlar
427373,2061146,Sale,Komple Bina,İşyeri,2500000,TRY,2500000,TRY,,,,700,3960,Antalya,4574,Kepez,4611,Şafak
427374,1607914,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
427375,580133,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,175,1,İstanbul,67,Avcılar,75,Merkez
427376,2192430,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
427377,2052934,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
