no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
167190,2265066,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
167191,1636092,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,388,Namık Kemal
167192,1478501,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
167193,1098585,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
167194,1411397,Sale,Konut İmarlı,Arsa,37000,TRY,37000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
167195,691067,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,500,1,İstanbul,537,Kadıköy,541,Suadiye
167196,1664318,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,57,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
167197,1677664,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,84,1,İstanbul,644,Pendik,654,Yenişehir
167198,1923186,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
167199,2255576,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
167200,1978464,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
167201,2051688,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,930,Tepeüstü
167202,1751392,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
167203,2204723,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,106,1,İstanbul,182,Beykoz,198,Soğuksu
167204,1590637,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
167205,1838648,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
167206,2118623,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7463,2000 Evler
167207,2151351,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
167208,1990359,Rent,Rezidans,Konut,3750,TRY,3750,TRY,5,1,5 + 1,215,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
167209,1657201,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
167210,2203590,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,163,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
167211,2259936,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
167212,2265342,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,18046,Erzincan,18095,Erzincan Merkez,70096,İnönü
167213,791933,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
167214,1521673,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,86,6253,Kocaeli,6357,Gebze,6387,Eskihisar
167215,1823278,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,224,32637,Muğla,32638,Bodrum,32674,Akyarlar
167216,1299093,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
167217,1799299,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
167218,1896602,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1439,Emek
167219,1465872,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
167220,791994,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,889,50. Yıl
167221,1787500,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
167222,1762324,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
167223,2016539,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
167224,2045865,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
167225,1841431,Sale,Rezidans,Konut,490000,TRY,490000,TRY,1,1,1 + 1,70,1,İstanbul,525,Güngören,536,Sanayi
167226,999646,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,280,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
167227,1895394,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,250,1,İstanbul,537,Kadıköy,557,19 Mayıs
167228,1544312,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
167229,1634851,Sale,Villa,Konut,425000,TRY,425000,TRY,2,2,2 + 2,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
167230,2241732,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
167231,2059827,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
167232,1762921,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,172,1,İstanbul,887,Sultangazi,902,Yayla
167233,1388108,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
167234,1974936,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,662,Çamlık
167235,1897904,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,155,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
167236,1393147,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
167237,1258725,Rent,Daire,Konut,1300,TRY,1300,TRY,,,,65,15241,Denizli,15759,Pamukkale,73164,Kınıklı
167238,1708895,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
167239,2247924,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,210,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
167240,1394946,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,6000,7732,Adıyaman,8021,Adıyaman Merkez,67706,Güzelyurt Köyü
167241,1293556,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,35969,Karaman
167242,1400775,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,140,1,İstanbul,8,Arnavutköy,47,Yassıören
167243,1408523,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,172,1,İstanbul,580,Kartal,593,Gümüşpınar
167244,1513882,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,109,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
167245,2095515,Sale,Daire,Konut,251000,TRY,251000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
167246,2204420,Sale,Tarla,Arsa,258000,TRY,258000,TRY,,,,1181,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
167247,1977573,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,15266,14264,Çanakkale,14293,Bayramiç,55888,Tülüler Köyü
167248,2044986,Sale,Villa,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,131,2554,İzmir,2957,Çeşme,2978,Şifne
167249,1229014,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,108,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
167250,1613665,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
167251,2284898,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
167252,1832845,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
167253,1799257,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29020,Ataköy
167254,1713906,Sale,Daire,Konut,150,TRY,150,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29064,Çöşnük
167255,1920052,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
167256,1898541,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
167257,2080238,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,854,Bozkurt
167258,1918666,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
167259,1544833,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,270,1012,Ankara,1912,Keçiören,1918,Etlik
167260,773058,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
167261,2126627,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
167262,1615133,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
167263,2072091,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
167264,1402525,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
167265,1952137,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
167266,1764326,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
167267,1910290,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
167268,1870394,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2918,Buca Koop.
167269,2229989,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
167270,2029222,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,87,Demirkapı
167271,1730002,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,120,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
167272,1619888,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
167273,1734914,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
167274,1757861,Sale,Tarla,Arsa,38500,TRY,38500,TRY,,,,9578,11210,Balıkesir,11942,Kepsut,11973,Armutlu
167275,2154320,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,13000,31676,Mersin,32322,Tarsus,32421,Sarıveli
167276,1722772,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
167277,1798265,Sale,Daire,Konut,109500,TRY,109500,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
167278,2058013,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
167279,661001,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,155,1,İstanbul,394,Esenyurt,63306,Koza
167280,1039260,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,268,36701,Samsun,37367,İlkadım,37386,Selahiye
167281,1385672,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,200,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
167282,2013762,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
167283,2094666,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,150,1,İstanbul,182,Beykoz,200,Yavuz Selim
167284,807782,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,158,1,İstanbul,394,Esenyurt,45926,Gökevler
167285,2175868,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,85,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
167286,327515,Sale,Ticari İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,3000,2554,İzmir,3729,Seferihisar,3741,Ulamış
167287,2016623,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,250,1,İstanbul,926,Ümraniye,936,Çamlık
167288,2264730,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
167289,2007678,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
167290,2225630,Sale,Turistik Arsa,Arsa,42000,TRY,42000,TRY,,,,300,15241,Denizli,15509,Çameli,15512,Yeni
167291,1777738,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,485,2554,İzmir,3161,Karaburun,54200,Mordoğan
167292,2216062,Sale,Daire,Konut,419000,TRY,419000,TRY,5,2,5 + 2,220,43620,Yalova,43638,Armutlu,43640,Bayır
167293,2298852,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
167294,1302370,Sale,Daire,Konut,463000,TRY,463000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,972,Ferah
167295,2187225,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
167296,1325790,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
167297,1219875,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,250,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
167298,2102183,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
167299,728285,Sale,Tarla,Arsa,2150000,TRY,2150000,TRY,,,,78000,26208,Kırklareli,26273,Lüleburgaz,52177,Ahmetbey Bld. (Dere)
167300,506134,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,150,1,İstanbul,182,Beykoz,183,Kavacık
167301,1324399,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,73,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
167302,1414104,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6418,Şehitler
167303,2095110,Sale,Bahçe,Arsa,17000,TRY,17000,TRY,,,,138,43620,Yalova,43638,Armutlu,43640,Bayır
167304,1646543,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5151,Kayhan
167305,2284763,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
167306,1696540,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
167307,1849062,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
167308,1873596,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
167309,1660822,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30406,Karaağaç
167310,1411929,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,629,Aydınevler
167311,1656836,Sale,Konut İmarlı,Arsa,199990,TRY,199990,TRY,,,,316,36701,Samsun,36803,Atakum,36828,Yeşilyurt
167312,1426923,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,688,Atatürk
167313,2180892,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
167314,2273096,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,2554,İzmir,3053,Foça,3055,Cumhuriyet
167315,2024422,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
167316,2258876,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
167317,1903728,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25454,Gültepe
167318,1747993,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
167319,2198713,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
167320,2076636,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
167321,1487908,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1927,Yayla
167322,1537912,Sale,Komple Bina,Konut,875000,TRY,875000,TRY,,,,110,2554,İzmir,2860,Bornova,2885,Rafet Paşa
167323,1620008,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
167324,1276800,Sale,Müstakil Ev,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
167325,2270355,Sale,Muhtelif Arsa,Arsa,37500,TRY,37500,TRY,,,,3800,11210,Balıkesir,12010,Manyas,12036,Kulak
167326,470217,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
167327,1617515,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
167328,1553725,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
167329,1644974,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3732,Bengiler
167330,2257653,Sale,Konut İmarlı,Arsa,820000,TRY,820000,TRY,,,,316,1,İstanbul,182,Beykoz,183,Kavacık
167331,1894579,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,3840,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
167332,1817829,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,167,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
167333,1236954,Rent,Ev Ofis,İşyeri,4500,TRY,4500,TRY,,,,145,1,İstanbul,156,Beşiktaş,162,Gayrettepe
167334,1378627,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,17700,5092,Bursa,5776,Nilüfer,5784,Çatalağıl
167335,1868234,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
167336,1983466,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,43620,Yalova,43645,Çiftlikköy,43646,Sahil
167337,1280932,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1043,Güneşevler
167338,1808848,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40644,Zafer
167339,1989641,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
167340,2251308,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
167341,1888425,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,280,32637,Muğla,32917,Marmaris,32937,Armutalan
167342,802442,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2118,Şirintepe
167343,1816470,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
167344,1034056,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,214,1012,Ankara,1322,Çankaya,1419,Beytepe
167345,1762872,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
167346,1757084,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1934,Çiçekli
167347,1797937,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,10,3960,Antalya,4947,Muratpaşa,4998,Yıldız
167348,394137,Sale,Komple Bina,İşyeri,229250000,TRY,229250000,TRY,,,,15000,1,İstanbul,843,Şişli,864,Merkez
167349,1466414,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
167350,1843795,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,156,10423,Aydın,10909,Nazilli,10964,İsabeyli
167351,1306344,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,350,2554,İzmir,2860,Bornova,2863,Erzene
167352,1876928,Sale,Ofis,İşyeri,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,372,Merkez
167353,2036376,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,145,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
167354,1858460,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,6080,İntizam
167355,2160367,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
167356,1845652,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
167357,1045885,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
167358,422374,Sale,Daire,Konut,101000,TRY,101000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
167359,1684633,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1426,Çankaya
167360,1938346,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
167361,1984304,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,49097,Sultaniye
167362,2221525,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,6614,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
167363,2214688,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
167364,1815653,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6540,Kadıköy
167365,1108542,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,316,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
167366,1597909,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
167367,1480440,Sale,Akaryakıt İstasyonu,İşyeri,3500000,TRY,3500000,TRY,,,,16000,2554,İzmir,3609,Ödemiş,3704,Akıncılar
167368,702890,Sale,Tarla,Arsa,83000,TRY,83000,TRY,,,,2044,5092,Bursa,5545,Kestel,5573,Kayacık
167369,2057700,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,67,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
167370,1028022,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,240,1012,Ankara,1322,Çankaya,1403,Kızılırmak
167371,2229085,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,349,32637,Muğla,32956,Milas,33034,Burgaz
167372,1529383,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2530,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
167373,1556553,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
167374,2123715,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
167375,2020351,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2941,Yaylacık
167376,1781658,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1000,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
167377,1566072,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,696,Mevlana
167378,1205100,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,165,1,İstanbul,229,Beylikdüzü,237,Dereağzı
167379,1736572,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
167380,1772621,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6084,Hamitler
