no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
625190,1711433,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,300,1,İstanbul,78,Bağcılar,86,Barbaros
625191,1792172,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,164,2554,İzmir,2907,Buca,2933,Kuruçeşme
625192,1633714,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
625193,1079414,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31919,Çeşmeli
625194,1720220,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1000,43620,Yalova,43638,Armutlu,49891,Mecidiye Köyü
625195,841482,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
625196,2027135,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2967,Çiftlik
625197,2190007,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,56,1,İstanbul,131,Başakşehir,137,Kayabaşı
625198,1945714,Rent,Ofis,İşyeri,400,TRY,400,TRY,,,,100,35966,Sakarya,35967,Adapazarı,36015,Orta
625199,2217477,Rent,Daire,Konut,150,TRY,150,TRY,1,0,1 + 0,30,3960,Antalya,4816,Manavgat,4833,Side
625200,550382,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
625201,1280859,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
625202,1757033,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,564,Gürsel
625203,1006554,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,40,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
625204,1327354,Sale,Komple Bina,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,458,Ayvansaray
625205,2195878,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
625206,712523,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,2,4 + 2,380,1,İstanbul,8,Arnavutköy,13,Bolluca
625207,1434573,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,95,44190,Zonguldak,44415,Ereğli,44420,Müftü
625208,1484585,Sale,Konut İmarlı,Arsa,935000,TRY,935000,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1589,Yapracık
625209,1501768,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
625210,2153544,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
625211,1633490,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,47,1,İstanbul,131,Başakşehir,137,Kayabaşı
625212,1848578,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
625213,1933226,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
625214,1318980,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,204,5092,Bursa,5776,Nilüfer,5777,23 Nisan
625215,2223872,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
625216,1924918,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
625217,1866143,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
625218,1800871,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,280,5092,Bursa,5583,Mudanya,5592,Halitpaşa
625219,2144894,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,233,Gürpınar
625220,2083829,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
625221,2068208,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
625222,1546339,Sale,Daire,Konut,639000,TRY,639000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
625223,1069408,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
625224,2205718,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,383,Fevzi Çakmak
625225,1816856,Sale,Konut İmarlı,Arsa,2199000,TRY,2199000,TRY,,,,573,17102,Düzce,17250,Düzce Merkez,70686,Kültür
625226,1756427,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
625227,1548205,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
625228,1758727,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,217,1,İstanbul,8,Arnavutköy,47,Yassıören
625229,611385,Rent,Villa,Konut,10000,TRY,10000,TRY,5,2,5 + 2,430,1,İstanbul,182,Beykoz,194,Kanlıca
625230,1843144,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,4,2,4 + 2,127,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
625231,1892858,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
625232,1440414,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
625233,2054384,Sale,Villa,Konut,575000,TRY,575000,TRY,6,1,6 + 1,250,1012,Ankara,1565,Etimesgut,1579,Bağlıca
625234,1605066,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
625235,1517335,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
625236,2166447,Sale,Daire,Konut,109500,TRY,109500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
625237,1874538,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32709,Karaçalı
625238,1707037,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,57,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
625239,1231800,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
625240,1783530,Sale,Villa,Konut,2788600,TRY,2788600,TRY,9,2,9 + 2,382,1,İstanbul,2,Adalar,74415,Nizam
625241,11593,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
625242,1716361,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
625243,991141,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
625244,1454009,Sale,Villa,Konut,2600000,TRY,2600000,TRY,8,1,8 + 1,830,5092,Bursa,5583,Mudanya,5606,Çağrışan
625245,1707629,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
625246,1669418,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,69,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
625247,2273811,Sale,Müstakil Ev,Konut,6900000,TRY,6900000,TRY,9,2,9 + 2,400,1,İstanbul,2,Adalar,74415,Nizam
625248,2101871,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,175,1,İstanbul,101,Bahçelievler,109,Soğanlı
625249,1605876,Sale,Bahçe,Arsa,665000,TRY,665000,TRY,,,,4170,5092,Bursa,5545,Kestel,5567,Saitabat
625250,1830992,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
625251,1722359,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,280,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
625252,1301367,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,50,1,İstanbul,537,Kadıköy,549,Caddebostan
625253,1410960,Sale,Bağ,Arsa,365000,TRY,365000,TRY,,,,2850,29689,Manisa,30335,Salihli,30378,Allahdiyen
625254,1062599,Sale,Rezidans,Konut,630000,TRY,630000,TRY,3,1,3 + 1,117,2554,İzmir,3597,Narlıdere,3598,Atatürk
625255,1776897,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
625256,1694103,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
625257,1734517,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
625258,1877520,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,1,1,İstanbul,67,Avcılar,70,Denizköşkler
625259,2253384,Sale,Rezidans,Konut,228000,TRY,228000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4657,Sarısu
625260,1549707,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36820,Güzelyalı
625261,2042289,Rent,Müstakil Ev,Konut,17000,TRY,17000,TRY,5,1,5 + 1,554,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
625262,1284585,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
625263,1706250,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
625264,308874,Sale,Rezidans,Konut,19550000,TRY,19550000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,158,Levent
625265,2250270,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,40,1,İstanbul,903,Tuzla,907,İstasyon
625266,2232908,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,82,1,İstanbul,625,Maltepe,627,Altıntepe
625267,1977630,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,195,1,İstanbul,49,Ataşehir,58,Yenişehir
625268,1510800,Sale,Daire,Konut,985000,TRY,985000,TRY,4,2,4 + 2,350,32637,Muğla,32917,Marmaris,32945,İçmeler
625269,1674022,Rent,Komple Bina,İşyeri,17000,TRY,17000,TRY,,,,945,1,İstanbul,843,Şişli,852,Meşrutiyet
625270,1891897,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30433,Kurtuluş
625271,1922324,Sale,Tarla,Arsa,103000,TRY,103000,TRY,,,,2750,6253,Kocaeli,6560,Kandıra,6583,Hüdaverdiler
625272,1956333,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
625273,2029985,Sale,Daire,Konut,424000,TRY,424000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
625274,1510679,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2912,Hürriyet
625275,610216,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
625276,1982524,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,172,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
625277,2289793,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
625278,1623519,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1273,26630,Konya,27766,Meram,27859,Hatıp
625279,1639078,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
625280,2192700,Sale,Cafe / Restoran / Bar,İşyeri,900000,TRY,900000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
625281,1778791,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
625282,2003021,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,14920,1,İstanbul,67,Avcılar,68,Ambarlı
625283,2206026,Sale,Konut + Ticaret,Arsa,85500,TRY,85500,TRY,,,,770,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
625284,1249285,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
625285,1551967,Sale,Daire,Konut,210000,TRY,210000,TRY,5,2,5 + 2,180,1012,Ankara,2071,Mamak,2086,Başak
625286,2109442,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
625287,1683077,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
625288,1585418,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
625289,1747337,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1720,3960,Antalya,4065,Alanya,4145,Avsallar
625290,1733930,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,86,1,İstanbul,78,Bağcılar,69910,15 Temmuz
625291,1290729,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
625292,2046585,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27787,Melikşah
625293,1616516,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
625294,1424138,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
625295,1868803,Rent,Ofis + Depo,İşyeri,650,TRY,650,TRY,,,,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
625296,1490276,Rent,Daire,Konut,17300,TRY,17300,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
625297,1562114,Sale,Özel Kullanım,Arsa,99500,TRY,99500,TRY,,,,340,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
625298,2230864,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
625299,2149787,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
625300,2076453,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
625301,767074,Sale,Daire,Konut,284900,TRY,284900,TRY,5,1,5 + 1,175,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
625302,1541158,Sale,Villa,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
625303,2042516,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,108,2554,İzmir,3609,Ödemiş,3637,İnönü
625304,2135361,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
625305,1602662,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1001,Gökalp
625306,1088345,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
625307,2250091,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
625308,1255923,Sale,Çok Amaçlı,Arsa,37500,TRY,37500,TRY,,,,318,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
625309,2128755,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
625310,1991296,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2000,14264,Çanakkale,14321,Biga,75904,Değirmencik Köyü
625311,763421,Sale,Daire,Konut,1220000,TRY,1220000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
625312,1955115,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,250,3960,Antalya,4555,Kemer,4570,Göynük
625313,2151537,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4614,Teomanpaşa
625314,1516200,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
625315,1980255,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,82,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
625316,2285475,Sale,Daire,Konut,52000,TRY,52000,TRY,1,1,1 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
625317,1803113,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
625318,2255099,Sale,Daire,Konut,180000,TRY,180000,TRY,5,1,5 + 1,180,40100,Sivas,40310,Sivas Merkez,70135,Yenidoğan
625319,1309567,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,,,,40,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
625320,2269211,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6409,Donanma
625321,1663875,Rent,Yazlık,Konut,300,TRY,300,TRY,2,1,2 + 1,156,31676,Mersin,31885,Erdemli,31915,Ayaş
625322,1703176,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3549,İnönü
625323,1534280,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1439,Emek
625324,2219232,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,904,Aydınlı
625325,1349222,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
625326,1866574,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
625327,1534136,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
625328,2309824,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,890,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
625329,2210333,Rent,Sanayi İmarlı,Arsa,15000,TRY,15000,TRY,,,,3860,6253,Kocaeli,6704,Kartepe,6778,Köseköy
625330,948564,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
625331,1972433,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
625332,1715577,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,250,12672,Batman,12834,Batman Merkez,70739,Belde
625333,1784266,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
625334,604581,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,1,40596,Tekirdağ,40916,Ergene,40933,Vakıflar
625335,1921672,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,45704,Çırkan
625336,2041896,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
625337,1836438,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
625338,1818991,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
625339,1427540,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
625340,482400,Sale,Daire,Konut,950000,TRY,950000,TRY,6,2,6 + 2,350,1,İstanbul,601,Küçükçekmece,613,Yeşilova
625341,2180077,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,510,1012,Ankara,1565,Etimesgut,1569,Eryaman
625342,1511866,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
625343,2127057,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3502,Mithatpaşa
625344,1371452,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
625345,2125858,Sale,Villa,Konut,55000,TRY,55000,TRY,7,2,7 + 2,850,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
625346,524165,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
625347,1399342,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
625348,1806697,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
625349,1463002,Sale,Villa,Konut,735000,TRY,735000,TRY,4,1,4 + 1,135,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
625350,2230906,Sale,Daire,Konut,8000000,TRY,8000000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,173,Ulus
625351,1367298,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,470,6826,Adana,7322,Pozantı,7350,Yenikonacık
625352,1075652,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,220,6253,Kocaeli,6357,Gebze,6361,Barış
625353,1544197,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,904,Aydınlı
625354,1929986,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
625355,1954482,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,659,Doğu
625356,2216720,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,155,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
625357,1948415,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
625358,1060348,Sale,Villa,Konut,885000,TRY,885000,TRY,4,1,4 + 1,2355,1,İstanbul,314,Çatalca,332,Elbasan
625359,1537245,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
625360,1874913,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,3271,15241,Denizli,15957,Merkezefendi,16014,Yeşilyayla
625361,1935558,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,427,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
625362,1439082,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
625363,1907078,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
625364,1565452,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
625365,1260335,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
625366,1643920,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
625367,1941161,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
625368,1749428,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,700,1,İstanbul,742,Şile,752,Bucaklı
625369,1985740,Sale,Otel,Turizm,135000,TRY,135000,TRY,,,,1000,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
625370,1487162,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
625371,1819474,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,16500,5092,Bursa,5232,İnegöl,5327,Edebey
625372,1779625,Rent,Daire,Konut,2150,TRY,2150,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1364,İlkbahar
625373,1994399,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
625374,1468425,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
625375,1994205,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,258,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
625376,2149668,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
625377,1863715,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
625378,2176674,Sale,Villa,Konut,17000000,TRY,17000000,TRY,7,1,7 + 1,650,1,İstanbul,703,Sarıyer,715,Büyükdere
625379,440200,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,9320,5092,Bursa,5860,Orhaneli,5890,Balıoğlu
625380,2294868,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
