no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
350188,989299,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
350189,1819599,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
350190,2142277,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,661,Çamçeşme
350191,1872073,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6256,Altınkent
350192,2027462,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
350193,1651485,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
350194,1455484,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,116,1,İstanbul,131,Başakşehir,137,Kayabaşı
350195,1768461,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
350196,1938068,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
350197,1905216,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,83,11210,Balıkesir,11609,Edremit,11640,Akçay
350198,553255,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
350199,1941889,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11122,Cumhuriyet
350200,2069959,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,5092,Bursa,5927,Orhangazi,5931,Hürriyet
350201,541364,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,846,Mecidiyeköy
350202,2077009,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3486,Cüneytbey
350203,2188903,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3476,Güzelyalı
350204,1838625,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74723,Yamanevler
350205,718151,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,4023,Altıntaş
350206,2250475,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
350207,1965423,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,806,Silivri,828,Sancaktepe
350208,1385679,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
350209,1791014,Rent,Daire,Konut,19000,TRY,19000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
350210,2210751,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,186,31676,Mersin,32601,Yenişehir,32612,50. Yıl
350211,1518238,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
350212,1283220,Sale,Tarla,Arsa,136000,TRY,136000,TRY,,,,1570,25014,Kayseri,25691,Talas,25697,Endürlük
350213,1889154,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,341,1012,Ankara,1912,Keçiören,1944,Karşıyaka
350214,2170744,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
350215,1596383,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,30,1,İstanbul,67,Avcılar,75,Merkez
350216,2072730,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
350217,2078081,Rent,Komple Bina,Konut,75000,TRY,75000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
350218,1587031,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,575,Talatpaşa
350219,1702749,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
350220,1551334,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
350221,1753137,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4986,Sedir
350222,1649047,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
350223,1777197,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
350224,1671562,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6532,Yeni
350225,1696767,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
350226,1360794,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
350227,1370436,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3602,Narlı
350228,2133544,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
350229,1858859,Sale,Zeytinlik,Arsa,79000,TRY,79000,TRY,,,,2700,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
350230,1858521,Sale,Cafe / Restoran / Bar,İşyeri,165000,TRY,165000,TRY,,,,210,26630,Konya,27935,Selçuklu,27978,Fatih
350231,1650802,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
350232,1346160,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3022,Gazipaşa
350233,1432642,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
350234,774882,Sale,Turistik Arsa,Arsa,31500000,TRY,31500000,TRY,,,,15000,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
350235,995321,Sale,Müstakil Ev,Konut,8820,TRY,8820,TRY,10,1,10 ve üzeri,241,1,İstanbul,8,Arnavutköy,29,Taşoluk
350236,2190538,Sale,Muhtelif Arsa,Arsa,7500000,TRY,7500000,TRY,,,,6500,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
350237,1736132,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
350238,1762124,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
350239,396657,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
350240,1753371,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
350241,1841342,Sale,Daire,Konut,272080,TRY,272080,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
350242,615617,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,230,1,İstanbul,887,Sultangazi,895,İsmetpaşa
350243,1827946,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
350244,1523388,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32862,Yanıklar
350245,1147479,Sale,Villa,Konut,1147000,TRY,1147000,TRY,5,1,5 + 1,200,3960,Antalya,4065,Alanya,4134,Tepe
350246,2127921,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,150,35966,Sakarya,36133,Arifiye,36147,Fatih
350247,1373058,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
350248,1997742,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
350249,2142420,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
350250,1770693,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,145,1,İstanbul,49,Ataşehir,52,İçerenköy
350251,2082255,Sale,Daire,Konut,159999,TRY,159999,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32063,Atatürk
350252,1726157,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,74810,Ataşehir
350253,765919,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
350254,1738362,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
350255,1974503,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
350256,2264876,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
350257,1692739,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
350258,2287473,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
350259,1845301,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
350260,2295663,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
350261,760220,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1918,Etlik
350262,1865414,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,131,1,İstanbul,926,Ümraniye,937,Esenşehir
350263,1987883,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
350264,661741,Rent,Villa,Konut,9000,TRY,9000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
350265,1341541,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,955,26630,Konya,27766,Meram,69755,Bahçeşehir
350266,1702480,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
350267,1911021,Rent,Müstakil Ev,Konut,670,TRY,670,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
350268,1697281,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
350269,1343408,Sale,Villa,Konut,18013000,TRY,18013000,TRY,8,2,8 + 2,428,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
350270,1979190,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
350271,1629995,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,398,Örnek
350272,1709981,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,220,2554,İzmir,3102,Karabağlar,3116,Doğanay
350273,1987844,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
350274,2268918,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
350275,2191891,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
350276,1838048,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
350277,1378713,Sale,Villa,Konut,389000,TRY,389000,TRY,5,1,5 + 1,280,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
350278,1875847,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
350279,1518288,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
350280,2176038,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1571,Piyade
350281,1600441,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
350282,267303,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
350283,1895634,Sale,Villa,Konut,15000000,TRY,15000000,TRY,6,2,6 + 2,650,1,İstanbul,703,Sarıyer,706,İstinye
350284,2105661,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,1,İstanbul,644,Pendik,666,Güllü Bağlar
350285,941165,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
350286,741033,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
350287,2118423,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
350288,958364,Sale,Bağ,Arsa,2850000,TRY,2850000,TRY,,,,87,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
350289,1385155,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,117,5092,Bursa,5969,Osmangazi,6084,Hamitler
350290,1490600,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,327,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
350291,1747875,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
350292,1406170,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
350293,1764079,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
350294,518428,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,6120,5092,Bursa,5138,Gemlik,5163,Cihatlı
350295,1889051,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,932,Site
350296,739203,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
350297,1805672,Daily Rent,Daire,Konut,225,TRY,225,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
350298,2256946,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,143,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
350299,1701253,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23713,Dulkadiroğlu,23771,Doğu Kent
350300,1646982,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
350301,1404672,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
350302,1325662,Sale,Müstakil Ev,Konut,770000,TRY,770000,TRY,3,1,3 + 1,380,11210,Balıkesir,12382,Karesi,12423,Naipli
350303,1913505,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
350304,1605013,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
350305,1806618,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
350306,1855802,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
350307,2214710,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,6,2,6 + 2,500,6826,Adana,7452,Seyhan,7522,Şakirpaşa
350308,1644929,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
350309,1822240,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,190,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
350310,1555645,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
350311,2235748,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
350312,1510132,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,9300,2554,İzmir,3858,Torbalı,3899,Arslanlar
350313,1738002,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,307,Ulus
350314,2092563,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
350315,2298734,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
350316,1608143,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,3053,Foça,3058,Fevzipaşa
350317,1806625,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42466,Konaklar
350318,1853049,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,173,Ulus
350319,1779239,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,111,Çobançeşme
350320,1888382,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
350321,2213247,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,300,32637,Muğla,32746,Fethiye,32747,Göcek
350322,1633138,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32760,Akarca
350323,1700326,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3500,Kasımpaşa
350324,1537953,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
350325,1614995,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,132,10423,Aydın,10831,Kuşadası,10849,Değirmendere
350326,1923065,Sale,Daire,Konut,163500,TRY,163500,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
350327,1596634,Daily Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,500,41649,Trabzon,41650,Akçaabat,45679,Mersin
350328,2059470,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
350329,1692506,Sale,Daire,Konut,372000,TRY,372000,TRY,8,2,8 + 2,290,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
350330,968156,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,35575,Rize,35819,Rize Merkez,71004,Gülbahar
350331,1909492,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37399,Çiftlik
350332,2095733,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
350333,2218663,Sale,Komple Bina,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
350334,1659162,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11123,Efeler
350335,1852479,Rent,Ofis,İşyeri,4200,TRY,4200,TRY,,,,250,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
350336,1765622,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,160,1,İstanbul,963,Üsküdar,972,Ferah
350337,1492644,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
350338,1227168,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30795,Şehitler
350339,2259700,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
350340,2271267,Sale,Daire,Konut,404000,TRY,404000,TRY,4,1,4 + 1,225,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
350341,1949494,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
350342,1604408,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
350343,1163084,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,498,1012,Ankara,1322,Çankaya,1326,Konutkent
350344,2055664,Sale,Turistik Arsa,Arsa,3500000,TRY,3500000,TRY,,,,3114,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
350345,1881507,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,544,14264,Çanakkale,14321,Biga,74877,Kozçeşme Köyü
350346,1387220,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,333,1,İstanbul,806,Silivri,814,İsmetpaşa
350347,779612,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,250,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
350348,1498633,Sale,Daire,Konut,898000,TRY,898000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
350349,1998350,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
350350,1646856,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
350351,2063191,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
350352,2249402,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,185,1,İstanbul,156,Beşiktaş,173,Ulus
350353,1896850,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
350354,1491134,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
350355,1164365,Sale,Villa,Konut,8050000,TRY,8050000,TRY,5,1,5 + 1,1,3960,Antalya,4491,Kaş,4492,Andifli
350356,1096932,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
350357,1781144,Sale,Komple Bina,Konut,460000,TRY,460000,TRY,,,,1021,18260,Erzurum,19383,Tortum,19451,Tortumkale
350358,2309767,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,220,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
350359,1129453,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,220,1,İstanbul,843,Şişli,846,Mecidiyeköy
350360,2029342,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,770,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
350361,1170920,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2593,Onur
350362,2252342,Sale,Villa,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,265,2554,İzmir,3921,Urla,3930,İçmeler
350363,494840,Sale,Daire,Konut,375000,TRY,375000,TRY,1,0,1 + 0,42,1,İstanbul,49,Ataşehir,54,Barbaros
350364,1639653,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,425,1,İstanbul,806,Silivri,814,İsmetpaşa
350365,2204878,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
350366,1273748,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
350367,907439,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
350368,1276442,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15766,Fesleğen
350369,680298,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
350370,1293248,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,8400,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
350371,2055711,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
350372,2013899,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
350373,1346895,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,990,40596,Tekirdağ,40626,Çorlu,40644,Zafer
350374,1899985,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,260,29689,Manisa,29716,Akhisar,29758,Hürriyet
350375,1896638,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1055,Beşikkaya
350376,1580003,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
350377,1612926,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,52,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
