no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
42188,1730027,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
42189,1789068,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
42190,1539753,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,95,34286,Ordu,35185,Altınordu,35210,Şirinevler
42191,1452451,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,350,1,İstanbul,156,Beşiktaş,159,Etiler
42192,1729055,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,2,3 + 2,125,6253,Kocaeli,6560,Kandıra,6633,Kefken
42193,1715231,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,135,7732,Adıyaman,7925,Kahta,7945,Girne
42194,1786076,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
42195,2180284,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,133,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
42196,2260158,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2450,Törekent
42197,2132119,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
42198,2253004,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,67,2554,İzmir,2860,Bornova,2865,Evka 4
42199,1254553,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,50,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
42200,2190591,Sale,Daire,Konut,535000,TRY,535000,TRY,5,2,5 + 2,220,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
42201,2074606,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
42202,1154458,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,63929,Akevler
42203,1196178,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,160,1,İstanbul,287,Büyükçekmece,298,Celaliye
42204,1747504,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,75,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
42205,1994954,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,16400,14264,Çanakkale,14293,Bayramiç,58396,Ağaçköy Köyü
42206,2234241,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
42207,935536,Sale,Bağ,Arsa,430000,TRY,430000,TRY,,,,717,32637,Muğla,32706,Dalaman,32729,Şerefler
42208,2294537,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29054,Karagöz
42209,1348318,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,608,İnönü
42210,1931084,Sale,Prefabrik Ev,Konut,188000,TRY,188000,TRY,5,2,5 + 2,250,1012,Ankara,1322,Çankaya,1402,Kültür
42211,1705123,Sale,Köşk / Konak / Yalı,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,1100,40596,Tekirdağ,40950,Süleymanpaşa,51841,Bahçelievler
42212,1995501,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,140,1,İstanbul,131,Başakşehir,136,Güvercintepe
42213,2094859,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,40,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
42214,2050772,Sale,Müstakil Ev,Konut,379000,TRY,379000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4931,Örenşehir
42215,1609454,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36823,Körfez
42216,1755762,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
42217,1669995,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11002,Çeltikçi
42218,2143304,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
42219,1902191,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
42220,2229713,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,3900,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
42221,1339873,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
42222,2262953,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4197,Konaklı
42223,2033477,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
42224,1428655,Rent,Büfe,İşyeri,110000,TRY,110000,TRY,,,,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
42225,1746772,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,185,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
42226,1790949,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20812,Karataş
42227,1829603,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
42228,2195843,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
42229,1944795,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,175,2554,İzmir,3921,Urla,3944,Zeytinalanı
42230,2045265,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,74396,Sultan Selim
42231,1628588,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,81,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
42232,1999094,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
42233,2047230,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
42234,674687,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
42235,1829458,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
42236,2006780,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
42237,1683098,Sale,Daire,Konut,4250000,TRY,4250000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
42238,2184367,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
42239,2118629,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
42240,2159766,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4982,Konuksever
42241,1995043,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
42242,2256811,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,180,44190,Zonguldak,44415,Ereğli,44416,Bağlık
42243,1740085,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
42244,1155862,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
42245,511566,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,32,Hadımköy
42246,1749028,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11320,Dere
42247,1347543,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
42248,1941618,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
42249,2036799,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
42250,1852308,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
42251,1704163,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
42252,928721,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,576,32637,Muğla,32917,Marmaris,32949,Selimiye
42253,1988448,Sale,Konut İmarlı,Arsa,182999,TRY,182999,TRY,,,,225,10423,Aydın,10909,Nazilli,10922,Şirinevler
42254,1656938,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
42255,994409,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
42256,615568,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,665,Fevzi Çakmak
42257,2088349,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
42258,2159429,Rent,Villa,Konut,6000,TRY,6000,TRY,6,2,6 + 2,400,5092,Bursa,5583,Mudanya,5584,Bademli
42259,1169065,Sale,Villa,Konut,1507000,TRY,1507000,TRY,4,1,4 + 1,170,32637,Muğla,32886,Köyceğiz,32887,Gelişim
42260,1506672,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
42261,1885769,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
42262,1434714,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3954,Zeytinler
42263,1512618,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,12100,26630,Konya,27897,Sarayönü,27925,Ladik
42264,1751870,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
42265,1245666,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,65,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
42266,965051,Rent,Villa,Konut,23000,TRY,23000,TRY,8,2,8 + 2,800,1,İstanbul,287,Büyükçekmece,302,Karaağaç
42267,537272,Sale,Daire,Konut,570000,TRY,570000,TRY,3,2,3 + 2,140,1,İstanbul,963,Üsküdar,972,Ferah
42268,810505,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,251,1,İstanbul,287,Büyükçekmece,306,Türkoba
42269,1540457,Sale,Daire,Konut,370000,TRY,370000,TRY,1,0,1 + 0,56,1,İstanbul,49,Ataşehir,54,Barbaros
42270,276892,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
42271,1919005,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
42272,1935980,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
42273,1345641,Rent,Yazlık,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
42274,1814265,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,562,Çeliktepe
42275,2286431,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,240,32637,Muğla,32638,Bodrum,32685,Gündoğan
42276,1718316,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
42277,1690992,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,526,Akıncılar
42278,1232957,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
42279,2208140,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,150,35966,Sakarya,35967,Adapazarı,35988,Karaosman
42280,1435647,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
42281,2292853,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
42282,1757805,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
42283,2076233,Rent,Daire,Konut,640,TRY,640,TRY,1,1,1 + 1,80,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
42284,1496839,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,900,34018,Niğde,34149,Niğde Merkez,70668,Sırali
42285,1386721,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2929,İnkılap
42286,1620087,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
42287,1902512,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
42288,2257969,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,590,Topselvi
42289,1588795,Sale,Daire,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,260,1,İstanbul,537,Kadıköy,541,Suadiye
42290,1596167,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,500,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
42291,2108434,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
42292,1731804,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
42293,1206439,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
42294,1465856,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
42295,1547096,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,55,1,İstanbul,644,Pendik,657,Batı
42296,1818310,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
42297,2011768,Sale,Villa,Konut,500000,TRY,500000,TRY,6,2,6 + 2,210,40596,Tekirdağ,40626,Çorlu,40644,Zafer
42298,2093957,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
42299,1083397,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
42300,1941776,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,97,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
42301,1458159,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
42302,2081379,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
42303,1981966,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32060,Viranşehir
42304,2113556,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,966,Acıbadem
42305,2224726,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,190,3960,Antalya,4574,Kepez,4581,Barış
42306,642419,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
42307,1711743,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,100,2554,İzmir,3529,Menemen,3572,9 Eylül
42308,1450471,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
42309,597242,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
42310,2253598,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
42311,2240250,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
42312,1860330,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,952,Altınşehir
42313,2186695,Rent,Villa,Konut,2600,TRY,2600,TRY,6,2,6 + 2,210,1,İstanbul,644,Pendik,662,Çamlık
42314,1775500,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1433,Bağcılar
42315,1986845,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
42316,2275552,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
42317,1904692,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
42318,2215886,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
42319,1931213,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
42320,940808,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
42321,2174197,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
42322,1010396,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1450,2554,İzmir,3858,Torbalı,3875,Karakuyu
42323,536979,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,9200,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
42324,1921667,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
42325,1699179,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
42326,1909462,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
42327,679541,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
42328,1396366,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
42329,1853926,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
42330,1627473,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
42331,1452868,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
42332,2265471,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,93,10423,Aydın,10831,Kuşadası,10849,Değirmendere
42333,1856914,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
42334,1760611,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
42335,1701267,Sale,Daire,Konut,15000000,TRY,15000000,TRY,5,1,5 + 1,275,1,İstanbul,843,Şişli,851,Harbiye
42336,2245623,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
42337,1040053,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
42338,1061522,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2975,Reisdere
42339,233058,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,359,Çamlık
42340,1677316,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4955,Yenigün
42341,1391434,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2074,Demirlibahçe
42342,1954335,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11661,Zeytinli
42343,428743,Sale,Villa,Konut,4900000,TRY,4900000,TRY,4,1,4 + 1,4777,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
42344,1940694,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
42345,1820693,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4105,Güller Pınarı
42346,1670933,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,81,Çınar
42347,2222192,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11652,Kadıköy
42348,1301602,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,176,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
42349,1706310,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3487,Çukuraltı
42350,1062852,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,110,Zafer
42351,1262800,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,1800,7732,Adıyaman,8021,Adıyaman Merkez,67286,Atakent Köyü
42352,1798084,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
42353,2149437,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,88,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
42354,1567618,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,1000,1012,Ankara,1912,Keçiören,1947,Kösrelik
42355,1646642,Sale,Konut + Ticaret,Arsa,3000000,TRY,3000000,TRY,,,,974,5092,Bursa,5232,İnegöl,5285,Mesudiye
42356,2158598,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
42357,1148748,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
42358,2279928,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,361,Aydınlar
42359,1615060,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
42360,708210,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
42361,1253172,Sale,Çok Amaçlı,Arsa,950000,TRY,950000,TRY,,,,10000,2554,İzmir,3529,Menemen,3582,Göktepe
42362,1385497,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,2620,39689,Sinop,39791,Sinop Merkez,67107,Demirci Köyü
42363,1927214,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,6253,Kocaeli,6320,Derince,6322,Çenedağ
42364,1456253,Rent,Ofis,İşyeri,1120,TRY,1120,TRY,,,,70,1012,Ankara,1322,Çankaya,1443,Söğütözü
42365,2054334,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,43620,Yalova,43684,Yalova Merkez,70305,Dere
42366,1241559,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
42367,1551861,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
42368,619767,Sale,Daire,Konut,10500000,TRY,10500000,TRY,3,1,3 + 1,200,1,İstanbul,843,Şişli,851,Harbiye
42369,1474746,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
42370,2084271,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
42371,1827595,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4647,Liman
42372,1851313,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
42373,1565609,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,838,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
42374,2103047,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
42375,1920180,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
42376,1662114,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
