no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
618189,2115833,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
618190,1535752,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
618191,1429406,Rent,Sanal & Hazır Ofis,İşyeri,150,TRY,150,TRY,,,,118,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
618192,2057354,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,185,17102,Düzce,17250,Düzce Merkez,70686,Kültür
618193,1700280,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
618194,251416,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,103,Şirinevler
618195,1949707,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,99,Yenigün
618196,1911713,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6529,Topçular
618197,935997,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
618198,2239070,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
618199,1293094,Sale,Villa,Konut,2400000,TRY,2400000,TRY,8,1,8 + 1,470,1,İstanbul,355,Çekmeköy,356,Ömerli
618200,1139733,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,107,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
618201,1741731,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
618202,1988225,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
618203,2058632,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6555,Yenişehir
618204,1072787,Rent,Komple Bina,Konut,12500,TRY,12500,TRY,,,,270,1,İstanbul,963,Üsküdar,965,Kısıklı
618205,1770684,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1448,Çubuk,1477,Yavuzselim
618206,1941166,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
618207,1396038,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,850,35966,Sakarya,36595,Sapanca,36596,Çayiçi
618208,1465474,Sale,Sanayi İmarlı,Arsa,160000,TRY,160000,TRY,,,,118,2554,İzmir,3729,Seferihisar,3733,Camikebir
618209,2288762,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2081,Araplar
618210,2126041,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,92,1,İstanbul,8,Arnavutköy,22,İslambey
618211,1583980,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32061,Merkez
618212,1711744,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,160,6826,Adana,7381,Sarıçam,7403,Osmangazi
618213,2039679,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
618214,1618176,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
618215,1526855,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7493,Bahçeşehir
618216,2269504,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
618217,1387226,Rent,Komple Bina,İşyeri,5900,TRY,5900,TRY,,,,350,1,İstanbul,644,Pendik,648,Güzelyalı
618218,1586563,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
618219,1885418,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
618220,1984438,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,6109,Yenişehir,6117,Yenigün
618221,2253101,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
618222,2186582,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,723,Kemer
618223,2299058,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2670,Emek
618224,2175584,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37371,Derebahçe
618225,1809586,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,81,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
618226,2244568,Rent,Daire,Konut,50000,TRY,50000,TRY,4,2,4 + 2,410,1,İstanbul,156,Beşiktaş,168,Bebek
618227,1718923,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,85,1012,Ankara,2326,Pursaklar,2344,Merkez
618228,1371721,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,672,Sapan Bağları
618229,2068699,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
618230,688681,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
618231,2171451,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,569,Seyrantepe
618232,1299268,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
618233,2011101,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
618234,2206429,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,160,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
618235,1945479,Sale,Dükkan / Mağaza,İşyeri,66000,TRY,66000,TRY,,,,30,10423,Aydın,10576,Didim,10583,Çamlık
618236,1704826,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5592,Halitpaşa
618237,1713571,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1574,Tunahan
618238,1742079,Sale,Yazlık,Konut,92000,TRY,92000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36471,Yenidoğan
618239,1876030,Sale,Bahçe,Arsa,1200000,TRY,1200000,TRY,,,,16837,34286,Ordu,34934,Perşembe,34977,Neneli
618240,1794472,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,6,1,6 + 1,160,25014,Kayseri,25245,Kocasinan,25289,Buğdaylı
618241,1262567,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3540,Esatpaşa
618242,1557099,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,88,32637,Muğla,32638,Bodrum,44714,Dirmil
618243,1651820,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,2,4 + 2,400,26630,Konya,26665,Akşehir,26705,Doğrugöz
618244,1999517,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,78,32637,Muğla,32917,Marmaris,32922,Sarıana
618245,1475169,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
618246,1765576,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,952,Altınşehir
618247,1464384,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
618248,1482087,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
618249,2040820,Sale,Komple Bina,İşyeri,4900000,TRY,4900000,TRY,,,,309,1,İstanbul,625,Maltepe,632,Cevizli
618250,1878179,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,6000,40596,Tekirdağ,40726,Malkara,40762,Karacagür
618251,2084438,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
618252,1766349,Rent,Daire,Konut,345,TRY,345,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30433,Kurtuluş
618253,1736590,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
618254,2068810,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
618255,1567629,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4949,Fener
618256,2285561,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,73130,Uğur Mumcu
618257,1843707,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,62,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
618258,1404409,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,3690,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
618259,1578418,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,188,35966,Sakarya,36626,Serdivan,36635,İstiklal
618260,1819759,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32615,Barbaros
618261,1610625,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
618262,1574431,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
618263,945550,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
618264,2155685,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,53,12452,Bartın,12491,Bartın Merkez,70199,Demirciler
618265,1080074,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,108,10423,Aydın,11113,Efeler,11121,Cuma
618266,2092534,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
618267,1778609,Sale,Rezidans,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
618268,1655608,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,122,5092,Bursa,5583,Mudanya,5601,Yeni
618269,1673768,Rent,Daire,İşyeri,5800,TRY,5800,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,850,Halaskargazi
618270,2102758,Sale,Rezidans,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
618271,338958,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,225,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
618272,1918117,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
618273,1533523,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
618274,1843334,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
618275,1778312,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
618276,1438073,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
618277,1335480,Sale,Villa,Konut,1212000,TRY,1212000,TRY,5,1,5 + 1,160,32637,Muğla,32638,Bodrum,54645,Geriş
618278,589765,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,704,Maslak
618279,1997661,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,9500,10423,Aydın,10831,Kuşadası,10860,Caferli
618280,1877910,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32735,İskele
618281,1955282,Sale,Konut İmarlı,Arsa,1200,TRY,1200,TRY,,,,20000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
618282,1907502,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
618283,1561798,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
618284,1246719,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
618285,11951,Sale,Daire,Konut,410000,TRY,410000,TRY,5,2,5 + 2,220,1012,Ankara,1322,Çankaya,1323,Alacaatlı
618286,1782437,Sale,Bahçe,Arsa,42000,TRY,42000,TRY,,,,970,11210,Balıkesir,11714,Gönen,11799,Altay
618287,2016434,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
618288,713009,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,147,36701,Samsun,36803,Atakum,36826,Yenimahalle
618289,1276117,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
618290,1965087,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,1,İstanbul,78,Bağcılar,79,Güneşli
618291,1824238,Sale,Daire,Konut,156000,TRY,156000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
618292,1877020,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,730,35966,Sakarya,36225,Geyve,36289,Köprübaşı
618293,1772328,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,350,2554,İzmir,3921,Urla,3932,Kalabak
618294,931948,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,3452,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
618295,534656,Sale,Rezidans,Konut,870000,TRY,870000,TRY,3,1,3 + 1,197,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
618296,1971252,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,261,1,İstanbul,314,Çatalca,342,Kestanelik
618297,1772339,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,649,Kavakpınar
618298,1469489,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
618299,1250808,Rent,Daire,Konut,3750,TRY,3750,TRY,,,,146,1,İstanbul,580,Kartal,594,Kordonboyu
618300,1538021,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
618301,1922547,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,65,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
618302,2267509,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6371,Mevlana
618303,2269066,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,180,2554,İzmir,2907,Buca,2938,Şirinkapı
618304,1290985,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3867,Ertuğrul
618305,1657743,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
618306,648131,Sale,Daire,Konut,985000,TRY,985000,TRY,4,2,4 + 2,210,1,İstanbul,537,Kadıköy,553,Feneryolu
618307,2205005,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5831,İhsaniye
618308,1997702,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,285,11210,Balıkesir,11211,Ayvalık,11234,Altınova
618309,1608009,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
618310,543590,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
618311,1756237,Sale,Daire,Konut,208000,TRY,208000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
618312,1771309,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
618313,823993,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,114,36701,Samsun,36803,Atakum,36826,Yenimahalle
618314,2075888,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,155,5092,Bursa,5583,Mudanya,5622,Mirzaoba
618315,761863,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,637,Zümrütevler
618316,1565017,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
618317,2024586,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
618318,1598916,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7002,Karslılar
618319,1773169,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
618320,1783022,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35225,Şahincili
618321,1057350,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
618322,2007942,Sale,Daire,Konut,219999,TRY,219999,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
618323,1481141,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
618324,2200898,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,72288,Cemalettin
618325,778790,Sale,Villa,Konut,155000,TRY,155000,TRY,6,2,6 + 2,180,25014,Kayseri,25366,Melikgazi,25425,Germir
618326,764234,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
618327,2216232,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,40,1,İstanbul,241,Beyoğlu,249,Bereketzade
618328,1861588,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
618329,1916927,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,60,36701,Samsun,36803,Atakum,36823,Körfez
618330,2112207,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
618331,1405213,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
618332,1914607,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,105,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
618333,1558754,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2425,Pınarbaşı
618334,1621688,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25286,Barbaros
618335,1571214,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,304,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
618336,1479199,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,275,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
618337,1500254,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,8200,19584,Eskişehir,19942,Seyitgazi,19952,Ayvalı
618338,1203478,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3867,Ertuğrul
618339,1933317,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
618340,1658970,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,270,1,İstanbul,229,Beylikdüzü,237,Dereağzı
618341,1766871,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
618342,1439014,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,186,1,İstanbul,67,Avcılar,70,Denizköşkler
618343,2226356,Rent,Daire,Konut,6500,TRY,6500,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,705,Tarabya
618344,1572466,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
618345,252041,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
618346,1343873,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3196,Yalı
618347,1079090,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
618348,2305056,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
618349,1459947,Sale,Daire,Konut,540000,TRY,540000,TRY,1,1,1 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
618350,2249401,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,70,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
618351,1442201,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,488,11210,Balıkesir,11714,Gönen,11784,Akçaali
618352,414187,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,1,İstanbul,525,Güngören,528,Haznedar
618353,1449017,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
618354,2085921,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
618355,1412276,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,330,5092,Bursa,5776,Nilüfer,5842,Odunluk
618356,1943739,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
618357,796171,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
618358,1990297,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,2000,1,İstanbul,131,Başakşehir,142,İkitelli OSB
618359,2128436,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
618360,2307663,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
618361,533919,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,108,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
618362,1565093,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,210,2554,İzmir,2660,Bayraklı,2663,Adalet
618363,1884203,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
618364,1082216,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
618365,2146535,Sale,Daire,Konut,650000,TRY,650000,TRY,4,3,4 + 3,250,1,İstanbul,355,Çekmeköy,359,Çamlık
618366,2058582,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
618367,1283058,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1900,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
618368,1558539,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
618369,723309,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3599,Çamtepe
618370,1502183,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
618371,1729247,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
618372,2204237,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36023,Yenigün
618373,2136978,Sale,Müstakil Ev,Konut,129800,TRY,129800,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
618374,1553033,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5597,Ömerbey
618375,1480513,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,29689,Manisa,30695,Turgutlu,30697,Acarlar
618376,1284812,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,150,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
618377,1945375,Sale,Yazlık,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
618378,2112614,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
618379,2098425,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,18260,Erzurum,18336,Aziziye,18415,Selçuklu
