no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
423379,1948297,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
423380,1030914,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
423381,2107465,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
423382,1983115,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,130,1,İstanbul,525,Güngören,536,Sanayi
423383,1603033,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,463,8229,Afyonkarahisar,8513,Emirdağ,50106,Çilli
423384,1675375,Sale,Konut + Ticaret,Arsa,800000,TRY,800000,TRY,,,,660,1,İstanbul,806,Silivri,74637,Gümüşyaka
423385,1667423,Sale,Daire,Konut,299999,TRY,299999,TRY,3,2,3 + 2,180,6253,Kocaeli,6403,Gölcük,6406,Atatürk
423386,1999130,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,157,Dikilitaş
423387,1965073,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,975,5092,Bursa,5927,Orhangazi,5960,Yeniköy
423388,1615613,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
423389,1998227,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32606,Eğriçam
423390,2159897,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
423391,2015519,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,245,10423,Aydın,10831,Kuşadası,10844,Yavansu
423392,2288116,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,270,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
423393,2217156,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,551,Eğitim
423394,2032558,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
423395,2220616,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66196,İslambey
423396,877030,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
423397,1728442,Rent,Daire,Konut,2700,TRY,2700,TRY,4,2,4 + 2,180,1012,Ankara,1565,Etimesgut,1594,Göksu
423398,1696866,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
423399,1272639,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
423400,1879770,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
423401,1873345,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5781,Akçalar
423402,2177022,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
423403,2251362,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
423404,2000805,Sale,Daire,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,185,1,İstanbul,156,Beşiktaş,159,Etiler
423405,2040225,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
423406,1205290,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
423407,1815937,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,110,1012,Ankara,1565,Etimesgut,1573,Topçu
423408,1993434,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
423409,1228893,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25705,Yenidoğan
423410,1688079,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
423411,1887716,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,10423,Aydın,10909,Nazilli,10915,Aydoğdu
423412,1551267,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6503,Cedit
423413,1710071,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,22037,26208,Kırklareli,26209,Babaeski,73590,Ertuğrulköy Köyü
423414,1624172,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
423415,2214032,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
423416,2067448,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4949,Fener
423417,1490346,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
423418,1249334,Sale,Daire,Konut,870000,TRY,870000,TRY,5,1,5 + 1,280,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
423419,2085817,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
423420,680853,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
423421,1177523,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
423422,2166112,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3932,Kalabak
423423,1575211,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,540,1012,Ankara,2419,Sincan,2455,Yenihisar
423424,2222153,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1924,Tepebaşı
423425,2290117,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
423426,1655871,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
423427,1168322,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
423428,2059853,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
423429,1742764,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1079,Ziraat
423430,1616320,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2863,Erzene
423431,1559066,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
423432,1964474,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
423433,2186501,Rent,Atölye,İşyeri,3250,TRY,3250,TRY,1,0,1 + 0,160,1,İstanbul,144,Bayrampaşa,154,Terazidere
423434,713666,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,220,36701,Samsun,36803,Atakum,36820,Güzelyalı
423435,1441091,Rent,Villa,Konut,12000,TRY,12000,TRY,2,2,2 + 2,250,32637,Muğla,32638,Bodrum,32648,Bitez
423436,1590841,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,418,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
423437,649133,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,66239,Ata
423438,1976713,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36017,Sakarya
423439,2201053,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,1850,5092,Bursa,5583,Mudanya,5627,Yörükali
423440,1721659,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
423441,831856,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
423442,1887952,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,120,1,İstanbul,537,Kadıköy,545,Bostancı
423443,2128642,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
423444,1870144,Sale,Turistik Arsa,Arsa,145000,TRY,145000,TRY,,,,633,31676,Mersin,32204,Silifke,32290,Yeşilovacık
423445,1738568,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,220,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
423446,1630907,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,41,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
423447,2092473,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,971,Çengelköy
423448,1839431,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
423449,8883,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
423450,1921658,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6503,Cedit
423451,1646331,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
423452,1162174,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,932,Site
423453,1552320,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,119,1,İstanbul,49,Ataşehir,54,Barbaros
423454,688900,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
423455,2113693,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
423456,1606649,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
423457,934541,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,86,1,İstanbul,78,Bağcılar,91,Göztepe
423458,1693521,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
423459,1255743,Rent,Daire,Konut,3100,TRY,3100,TRY,,,,138,1,İstanbul,580,Kartal,585,Esentepe
423460,1414144,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
423461,2016333,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,19,13052,Bilecik,13075,Gölpazarı,60338,Karaahmetler Köyü
423462,1145284,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
423463,774188,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
423464,1073732,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,110,3960,Antalya,4491,Kaş,4531,Uğrar
423465,1739315,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
423466,2059600,Sale,Daire,Konut,184500,TRY,184500,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3872,İnönü
423467,1331986,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
423468,1997168,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2933,Kuruçeşme
423469,2178328,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
423470,1066350,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,260,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
423471,1897501,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
423472,1412685,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
423473,1432194,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,3088,Güzelbahçe,3097,Yelki
423474,1458919,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,153,2554,İzmir,3609,Ödemiş,3728,Zafer
423475,1603836,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,250,1,İstanbul,601,Küçükçekmece,604,Cennet
423476,1714910,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
423477,2030881,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32766,Taşyaka
423478,1840619,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
423479,1786636,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
423480,1822968,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
423481,714093,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
423482,354125,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40661,Yenice
423483,1797541,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,650,Kaynarca
423484,1452434,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
423485,1164556,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
423486,1944058,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
423487,1628872,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,3360,2554,İzmir,3609,Ödemiş,3667,Gölcük
423488,2274453,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,827,Balaban
423489,1046822,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,200,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
423490,750385,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,400,1,İstanbul,314,Çatalca,353,Nakkaş
423491,2160295,Rent,Fabrika / İmalathane,İşyeri,300000,TRY,300000,TRY,,,,440,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
423492,2081530,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
423493,720253,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4586,Düdenbaşı
423494,2095360,Sale,Dükkan / Mağaza,İşyeri,1360000,TRY,1360000,TRY,,,,350,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
423495,1796712,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
423496,1176008,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,184,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
423497,1920041,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
423498,1997581,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,32637,Muğla,32706,Dalaman,32709,Karaçalı
423499,2031628,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
423500,2016117,Sale,Daire,Konut,870000,TRY,870000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4644,Gürsu
423501,1532134,Rent,Anaokulu,İşyeri,8000,TRY,8000,TRY,,,,560,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
423502,1485429,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
423503,2144479,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
423504,1433647,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
423505,2188182,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,360,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
423506,1719341,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
423507,1704507,Sale,Daire,Konut,280000,TRY,280000,TRY,5,2,5 + 2,185,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
423508,2017571,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,310,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
423509,1579164,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,25,1,İstanbul,537,Kadıköy,553,Feneryolu
423510,2280391,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
423511,1631697,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
423512,1481815,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
423513,1789686,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4180,Oba
423514,1617571,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,149,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
423515,2091294,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,400,35966,Sakarya,36193,Ferizli,36213,Gölkent
423516,855784,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,5,1,5 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
423517,2001587,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,284,32637,Muğla,33102,Ortaca,33106,Atatürk
423518,2078265,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,561,Çağlayan
423519,1683031,Sale,Villa,Konut,5077000,TRY,5077000,TRY,5,2,5 + 2,574,32637,Muğla,32638,Bodrum,54645,Geriş
423520,1686946,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
423521,2120012,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
423522,1566506,Sale,Çiftlik,Arsa,4000000,TRY,4000000,TRY,,,,10000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
423523,2197163,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
423524,1267061,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
423525,1848613,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
423526,1970680,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,210,1,İstanbul,926,Ümraniye,936,Çamlık
423527,1744016,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
423528,1935981,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
423529,1757594,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,68,Ambarlı
423530,2219074,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7000,Güzelyalı
423531,496509,Sale,Daire,Konut,1081000,TRY,1081000,TRY,3,2,3 + 2,190,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
423532,1445338,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
423533,2117635,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
423534,1592060,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
423535,1285865,Rent,Müstakil Ev,Konut,60000,TRY,60000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
423536,1662358,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,46424,Üçevler
423537,2125256,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
423538,1863923,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
423539,1685487,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
423540,1463289,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
423541,2274890,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
423542,1458645,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
423543,385988,Sale,Tarla,Arsa,3300000,TRY,3300000,TRY,,,,64000,40596,Tekirdağ,40916,Ergene,40930,Misinli
423544,1802500,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,299,Dizdariye
423545,1836347,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,488,Topkapı
423546,1787002,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,20,1,İstanbul,625,Maltepe,633,Feyzullah
423547,2009423,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3204,Tuna
423548,1645281,Sale,Daire,Konut,305000,TRY,305000,TRY,3,2,3 + 2,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
423549,2227608,Rent,Ofis,İşyeri,900,TRY,900,TRY,1,0,1 + 0,25,6253,Kocaeli,6455,İzmit,6531,Ömerağa
423550,1765452,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
423551,2188289,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
423552,1831611,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,792,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
423553,1172744,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
423554,1793560,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
423555,1534926,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,155,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
423556,1952930,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,90,1012,Ankara,1565,Etimesgut,1566,Alsancak
423557,1490677,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3197,Bahariye
423558,1319507,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
423559,1219424,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,3960,Antalya,4491,Kaş,4532,Üzümlü
423560,1983982,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
423561,2181047,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
423562,1942416,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
423563,1625358,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
423564,574357,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2918,Buca Koop.
423565,1207579,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
423566,2146504,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
423567,2145188,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
423568,1673925,Sale,Daire,Konut,1030000,TRY,1030000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,548,Acıbadem
423569,1895798,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,240,1,İstanbul,314,Çatalca,330,Dağyenice
423570,2057750,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
