no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
665190,1790531,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,29689,Manisa,30695,Turgutlu,30716,Yıldırım
665191,1323131,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
665192,1497080,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,32637,Muğla,33102,Ortaca,33122,Gökbel
665193,1796573,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
665194,2067399,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,648,Güzelyalı
665195,1654641,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,215,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
665196,1954262,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
665197,1782912,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
665198,2139171,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
665199,1802311,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
665200,1448695,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
665201,2174031,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
665202,2251852,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
665203,1907134,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1438,Çiğdem
665204,1033418,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
665205,2086444,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
665206,1788411,Sale,Dükkan / Mağaza,İşyeri,985000,TRY,985000,TRY,,,,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
665207,1828328,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37405,Kadifekale
665208,2027941,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32709,Karaçalı
665209,1348645,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
665210,1994985,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,238,Marmara
665211,1675579,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
665212,2164544,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
665213,1628617,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
665214,2181900,Sale,Tarla,Arsa,54500,TRY,54500,TRY,,,,400,1012,Ankara,2419,Sincan,2447,Saraycık
665215,1817778,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
665216,2291137,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
665217,1778439,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
665218,1022245,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
665219,1977288,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
665220,1864012,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,51490,İskele
665221,1396324,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,891,Cebeci
665222,1481956,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,70,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
665223,1794996,Sale,Daire,Konut,124500,TRY,124500,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
665224,2061205,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4961,Bayındır
665225,2295715,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
665226,1868737,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
665227,1773062,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,569,Seyrantepe
665228,1729200,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
665229,1971374,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2926,Gaziler
665230,2020483,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,59,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
665231,758173,Rent,Daire,Konut,1750,TRY,1750,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
665232,1782659,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,5000,11210,Balıkesir,11714,Gönen,11799,Altay
665233,1471654,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
665234,1232578,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
665235,1690337,Sale,Daire,Konut,174900,TRY,174900,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,230,Barış
665236,1770297,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,47,15241,Denizli,15759,Pamukkale,15770,İncilipınar
665237,1817263,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,60,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
665238,2032189,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
665239,2037520,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
665240,1570793,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
665241,1269887,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,175,32637,Muğla,32638,Bodrum,32702,Yalıkavak
665242,1671255,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,122,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
665243,1527317,Sale,Daire,Konut,304000,TRY,304000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4970,Etiler
665244,2009974,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32066,Deniz
665245,2238366,Sale,Bahçe,Arsa,22000,TRY,22000,TRY,,,,347,2554,İzmir,2684,Bergama,2699,Çamoba
665246,1540559,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1579,Bağlıca
665247,1706444,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
665248,798985,Sale,Daire,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,336,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
665249,1323107,Rent,Daire,Konut,8000,TRY,8000,TRY,5,2,5 + 2,300,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
665250,1651668,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,110,1,İstanbul,78,Bağcılar,85,Bağlar
665251,1742002,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35213,Şarkiye
665252,2191432,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
665253,1999509,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,33,Anadolu
665254,2117666,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
665255,1754286,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31919,Çeşmeli
665256,2150673,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,290,1,İstanbul,287,Büyükçekmece,305,Pınartepe
665257,1542584,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
665258,1887422,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
665259,2218110,Rent,Rezidans,Konut,2300,TRY,2300,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
665260,1099191,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
665261,1658086,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
665262,1368714,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
665263,991736,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,300,5092,Bursa,5583,Mudanya,5592,Halitpaşa
665264,1878129,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
665265,1283850,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,200,35966,Sakarya,36519,Kocaali,36525,Yalı
665266,1857020,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,936,Çamlık
665267,1838798,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,5092,Bursa,5232,İnegöl,5287,Süleymaniye
665268,1718465,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
665269,1796232,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,40,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
665270,548641,Rent,Villa,Konut,3000,TRY,3000,TRY,4,2,4 + 2,300,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
665271,1599361,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
665272,2047571,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2917,Barış
665273,2166937,Sale,Daire,Konut,279999,TRY,279999,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15796,Zümrüt
665274,2150086,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
665275,1598339,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
665276,2241690,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
665277,1421025,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
665278,2240882,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15966,Gerzele
665279,693565,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,230,1,İstanbul,703,Sarıyer,705,Tarabya
665280,1366042,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,804,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
665281,1684165,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
665282,1234220,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
665283,1886289,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,149,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
665284,2211139,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,190,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
665285,2156411,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
665286,2282778,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,699,Veysel Karani
665287,773733,Sale,Daire,Konut,725000,TRY,725000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
665288,1495797,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
665289,2149908,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
665290,1562599,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
665291,2136678,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
665292,2117909,Rent,Dükkan / Mağaza,İşyeri,990,TRY,990,TRY,,,,45,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
665293,1213700,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32053,Davultepe
665294,2233716,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
665295,1393557,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
665296,1857424,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70087,Burhan
665297,1993792,Sale,Yazlık,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
665298,2003227,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
665299,1787416,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
665300,1620922,Sale,Daire,Konut,449000,TRY,449000,TRY,4,2,4 + 2,130,1,İstanbul,843,Şişli,862,Kuştepe
665301,2021705,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,5440,35966,Sakarya,36561,Pamukova,36571,Fevziye
665302,1535965,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1412,Göktürk
665303,1634963,Sale,Daire,Konut,259999,TRY,259999,TRY,5,1,5 + 1,210,1012,Ankara,1565,Etimesgut,1566,Alsancak
665304,959117,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
665305,1403755,Sale,Konut İmarlı,Arsa,122000,TRY,122000,TRY,,,,2000,6253,Kocaeli,6560,Kandıra,6641,Özbey
665306,1275849,Sale,Daire,Konut,6670000,TRY,6670000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,706,İstinye
665307,2055035,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
665308,1642716,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1936,Güçlükaya
665309,2007449,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,290,14264,Çanakkale,14321,Biga,14325,İstiklal
665310,1902119,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27995,Sancak
665311,1697855,Sale,Bahçe,Arsa,1300000,TRY,1300000,TRY,,,,35000,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
665312,1759680,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
665313,2114704,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
665314,1224666,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,380,Birlik
665315,1670416,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
665316,2184074,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
665317,1957784,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
665318,2282620,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
665319,2257385,Sale,Daire,Konut,300000,TRY,300000,TRY,6,1,6 + 1,240,40100,Sivas,40310,Sivas Merkez,70630,Yiğitler
665320,1575921,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
665321,314999,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,121,1,İstanbul,903,Tuzla,911,Aydıntepe
665322,1832360,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
665323,1591533,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
665324,765280,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3133,Reis
665325,1535906,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,400,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
665326,1432231,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
665327,2065461,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
665328,882263,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36471,Yenidoğan
665329,1312628,Sale,Villa,Konut,1327000,TRY,1327000,TRY,4,1,4 + 1,150,32637,Muğla,32706,Dalaman,32720,Gürköy
665330,2072282,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,629,Aydınevler
665331,1921249,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
665332,1757448,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69928,Yenice
665333,1404866,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
665334,1843239,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,379000,25014,Kayseri,25691,Talas,25708,Bahçelievler
665335,1776906,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
665336,1946139,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
665337,1241567,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
665338,1676397,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20730,Alleben
665339,1014666,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
665340,1313280,Sale,Otel,Turizm,58950000,TRY,58950000,TRY,,,,6864,3960,Antalya,4065,Alanya,4180,Oba
665341,1877674,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
665342,1695326,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
665343,1946317,Sale,Konut İmarlı,Arsa,1490000,TRY,1490000,TRY,,,,943,11210,Balıkesir,11609,Edremit,11650,Güre
665344,1710099,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,615,32637,Muğla,32917,Marmaris,32953,Turunç
665345,1197600,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
665346,2175027,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
665347,1628294,Sale,Yazlık,Konut,749000,TRY,749000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10581,Altınkum
665348,1536098,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,635,İdealtepe
665349,1295438,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
665350,1818095,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
665351,1607120,Sale,Daire,Konut,610000,TRY,610000,TRY,5,1,5 + 1,320,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
665352,1811693,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,186,10423,Aydın,10831,Kuşadası,10857,Soğucak
665353,988832,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,2554,İzmir,3019,Dikili,3025,Salimbey
665354,1677341,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,3889,Tepeköy
665355,1400106,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
665356,1234555,Rent,Dershane & Kurs,İşyeri,3500,TRY,3500,TRY,,,,240,1012,Ankara,1322,Çankaya,74532,Ümit
665357,1421078,Sale,Daire,Konut,369999,TRY,369999,TRY,5,1,5 + 1,220,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
665358,1874465,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2072,Abidinpaşa
665359,2209085,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
665360,1894509,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,171,Muradiye
665361,2179522,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4955,Yenigün
665362,2159986,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
665363,1786920,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
665364,850276,Sale,Çok Amaçlı,Arsa,66000,TRY,66000,TRY,,,,640,6253,Kocaeli,6320,Derince,6336,Tahtalı
665365,1289032,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
665366,750342,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2914,Yenigün
665367,2278431,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,1,İstanbul,806,Silivri,818,Semizkumlar
665368,1584262,Rent,Daire,Konut,2575,TRY,2575,TRY,2,1,2 + 1,65,1,İstanbul,156,Beşiktaş,175,Cihannüma
665369,2077524,Daily Rent,Daire,Konut,100,TRY,100,TRY,,,,120,2554,İzmir,3366,Konak,3388,Alsancak
665370,1634789,Sale,Daire,Konut,6090000,TRY,6090000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,173,Ulus
665371,1034777,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
665372,332073,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
665373,766631,Sale,Daire,İşyeri,590000,TRY,590000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
665374,2001910,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
665375,1489126,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1569,Eryaman
665376,1640282,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
665377,1399515,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,60000,34286,Ordu,35045,Ünye,35158,Gölcüğez
665378,1555696,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
665379,2113898,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,78,1,İstanbul,377,Esenler,388,Namık Kemal
665380,2292559,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
