no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
35380,1570319,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
35381,1690796,Sale,Çiftlik,Arsa,235000,TRY,235000,TRY,,,,1700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67130,Çavdarlı Köyü
35382,2107386,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
35383,2180803,Sale,Daire,Konut,141000,TRY,141000,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
35384,1667385,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
35385,1462521,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,86,2554,İzmir,2957,Çeşme,2974,Musalla
35386,1647662,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,5066,41649,Trabzon,41650,Akçaabat,48242,Akçakale
35387,758728,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
35388,773656,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
35389,1901678,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,118,1012,Ankara,2419,Sincan,2426,Plevne
35390,2059629,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,520,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
35391,1429796,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1571,Piyade
35392,1306497,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42471,Fatih
35393,1697082,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2422,Atatürk
35394,2246772,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,245,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
35395,2259952,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
35396,1725922,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,697,Osmangazi
35397,1909790,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,350,5092,Bursa,5969,Osmangazi,6076,Kirazlı
35398,2252231,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
35399,1901811,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
35400,2297887,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
35401,2010654,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,539,Erenköy
35402,1660023,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
35403,1286875,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10857,Soğucak
35404,1581985,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,35,6826,Adana,7452,Seyhan,7495,Yenibaraj
35405,1249519,Sale,Daire,Konut,200000,TRY,200000,TRY,,,,127,40100,Sivas,40310,Sivas Merkez,70661,Fatih
35406,449479,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
35407,2184208,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
35408,1633596,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
35409,1844860,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
35410,2072983,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,59,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
35411,1948351,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
35412,1669924,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,65,2554,İzmir,3921,Urla,3927,Gülbahçe
35413,1264602,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1400,41649,Trabzon,41650,Akçaabat,45679,Mersin
35414,1901741,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
35415,1883780,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
35416,1166744,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
35417,1150926,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28023,Sille Ak
35418,2068979,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
35419,2266002,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
35420,2157377,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15764,Deliktaş
35421,1329528,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
35422,1996189,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,127,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
35423,1552369,Sale,Tarla,Arsa,625000,TRY,625000,TRY,,,,5000,5092,Bursa,5969,Osmangazi,73330,Çağlayan
35424,1243470,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,697,Osmangazi
35425,2239979,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,483,Silivrikapı
35426,1817007,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,385,36701,Samsun,36803,Atakum,36820,Güzelyalı
35427,1805752,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,575,Talatpaşa
35428,2231799,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,135,29689,Manisa,29716,Akhisar,29751,Ulu Camii
35429,2181119,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,77,1,İstanbul,625,Maltepe,632,Cevizli
35430,1932571,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,6000,26208,Kırklareli,26209,Babaeski,76043,Ağayeri Köyü
35431,1917009,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
35432,1626228,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
35433,1994460,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
35434,1648026,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
35435,1900971,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1001,Gökalp
35436,2024000,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,237,Dereağzı
35437,1264572,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
35438,2052276,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,565,Hamidiye
35439,5152,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,140,15241,Denizli,15758,Merkez,15758,Merkez
35440,1595944,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
35441,1735055,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
35442,1820846,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,220,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
35443,2168971,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
35444,1532058,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
35445,1611561,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
35446,2015629,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
35447,1727290,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,12174,35966,Sakarya,36561,Pamukova,36586,Eskiyayla
35448,1876108,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,450,2554,İzmir,3609,Ödemiş,3667,Gölcük
35449,1751009,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
35450,720405,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
35451,634606,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
35452,1428711,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
35453,1650377,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
35454,1595429,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
35455,1391226,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,36701,Samsun,36905,Bafra,36994,İsmetpaşa
35456,1542749,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
35457,1350495,Sale,Villa,Konut,769000,TRY,769000,TRY,5,1,5 + 1,225,3960,Antalya,4065,Alanya,4086,Kestel
35458,2305749,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
35459,1893678,Sale,Köşk / Konak / Yalı,Konut,53000000,TRY,53000000,TRY,6,2,6 + 2,13500,32637,Muğla,32638,Bodrum,60706,Orak Adası
35460,2153903,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,2400,26630,Konya,26665,Akşehir,26705,Doğrugöz
35461,2040449,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
35462,2178358,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,1,1 + 1,65,14827,Çorum,15038,Çorum Merkez,70363,Çepni
35463,1847075,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,1733,2554,İzmir,3858,Torbalı,3907,Karakızlar
35464,1189619,Sale,Komple Bina,Konut,445000,TRY,445000,TRY,,,,350,6253,Kocaeli,6788,Körfez,6797,Güney
35465,722923,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,225,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
35466,614594,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4651,Uluç
35467,1905579,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,5400,1,İstanbul,314,Çatalca,330,Dağyenice
35468,1230564,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,30928,Mardin,31573,Artuklu,31615,Yenişehir
35469,2296771,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,3960,Antalya,4684,Korkuteli,4705,Yeni
35470,1998638,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
35471,1645519,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
35472,1033747,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
35473,1281274,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,370,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
35474,2050858,Sale,Daire,Konut,40000,TRY,40000,TRY,3,1,3 + 1,119,1012,Ankara,2419,Sincan,2447,Saraycık
35475,1697743,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,80,1,İstanbul,560,Kağıthane,578,Yeşilce
35476,1790411,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11130,Mesudiye
35477,1764142,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,170,1,İstanbul,625,Maltepe,634,Fındıklı
35478,1824912,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,128,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
35479,1861877,Sale,Villa,Konut,930000,TRY,930000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4134,Tepe
35480,1431996,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
35481,1058116,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
35482,701697,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,4,1,4 + 1,120,5092,Bursa,5138,Gemlik,5146,Gençali
35483,2078586,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
35484,548952,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,940,Şerifali
35485,1367590,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
35486,1661541,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,30000,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
35487,1941059,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2542,Emniyet
35488,1035185,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
35489,1918788,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
35490,1680002,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
35491,1449787,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,228,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
35492,1584459,Sale,Yazlık,Konut,800000,TRY,800000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,44714,Dirmil
35493,2072801,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37370,Çatalarmut
35494,1745885,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
35495,1672642,Sale,Ofis,İşyeri,255000,TRY,255000,TRY,2,1,2 + 1,118,31676,Mersin,32049,Mezitli,32061,Merkez
35496,1958874,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
35497,2075511,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
35498,608888,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,151,1,İstanbul,537,Kadıköy,545,Bostancı
35499,1857902,Sale,Cafe / Restoran / Bar,İşyeri,1280000,TRY,1280000,TRY,,,,40,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
35500,1568862,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
35501,1917153,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
35502,1658183,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1422,Çukurambar
35503,1593219,Sale,Komple Bina,Konut,630000,TRY,630000,TRY,,,,200,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
35504,957528,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,4,3,4 + 3,316,1,İstanbul,963,Üsküdar,982,Burhaniye
35505,816019,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
35506,1910807,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
35507,1950588,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
35508,1811625,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,21797,Hatay,22131,İskenderun,22158,Yenişehir
35509,1903512,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
35510,1595463,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6300,İnönü
35511,1735567,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,300,36701,Samsun,37367,İlkadım,37380,Kılıçdede
35512,1778133,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
35513,2094346,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
35514,1959226,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,45,1,İstanbul,998,Zeytinburnu,1010,Maltepe
35515,1873021,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
35516,2076004,Sale,Komple Bina,Konut,430000,TRY,430000,TRY,,,,65,2554,İzmir,3161,Karaburun,3166,Merkez
35517,2256259,Sale,Bahçe,Arsa,21000,TRY,21000,TRY,,,,567,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
35518,1477384,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
35519,1181715,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,660,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
35520,1483557,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
35521,1472900,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
35522,2199601,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
35523,1861780,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,970,Cumhuriyet
35524,1440910,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
35525,1844779,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
35526,1888957,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
35527,1199572,Sale,Depo / Antrepo,İşyeri,85000,TRY,85000,TRY,,,,50,2554,İzmir,3609,Ödemiş,3727,Hürriyet
35528,1643194,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
35529,1109800,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32992,Boğaziçi
35530,2072300,Sale,Tarla,Arsa,610000,TRY,610000,TRY,,,,8177,31676,Mersin,32204,Silifke,32282,Sökün
35531,2139966,Sale,Prefabrik Ev,Konut,200000,TRY,200000,TRY,4,1,4 + 1,170,25014,Kayseri,25245,Kocasinan,25364,Fatih
35532,2053642,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
35533,2298323,Sale,Villa,Konut,255000,TRY,255000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
35534,1804696,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,840,3960,Antalya,4816,Manavgat,4907,Evrenseki
35535,2252272,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6527,Yeşilova
35536,1520976,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
35537,1505099,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,7000,32637,Muğla,33102,Ortaca,33120,Eskiköy
35538,1892319,Rent,Pansiyon,Turizm,90000,TRY,90000,TRY,,,,2500,3960,Antalya,4555,Kemer,4571,Tekirova
35539,1672995,Sale,Rezidans,Konut,6325000,TRY,6325000,TRY,3,1,3 + 1,230,1,İstanbul,156,Beşiktaş,170,Levazım
35540,2088839,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4613,Sütçüler
35541,1537470,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32646,Torba
35542,601060,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,80,1012,Ankara,1565,Etimesgut,1571,Piyade
35543,2044587,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
35544,2299595,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,3,4 + 3,260,1,İstanbul,78,Bağcılar,96,Sancaktepe
35545,1567172,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2496,Çarşı
35546,1996680,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
35547,1430875,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
35548,1564611,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,85,2554,İzmir,3366,Konak,3472,Güneşli
35549,1706956,Rent,Medikal,İşyeri,40000,TRY,40000,TRY,,,,180,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
35550,1830348,Sale,Dükkan / Mağaza,İşyeri,11640000,TRY,11640000,TRY,,,,625,1012,Ankara,1041,Altındağ,1062,Kale
35551,2026105,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,298,1,İstanbul,537,Kadıköy,549,Caddebostan
35552,843591,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
35553,2053175,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,75797,Habibler
35554,1938089,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
35555,2251497,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,115,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
35556,2185011,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,200,25014,Kayseri,25366,Melikgazi,25454,Gültepe
35557,2124997,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,47,2554,İzmir,3366,Konak,3381,Akdeniz
35558,2290655,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,1463,31676,Mersin,32049,Mezitli,32059,Tece
35559,1282476,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,2,2,2 + 2,157,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
35560,2103236,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,648,32637,Muğla,33230,Seydikemer,33285,Seki
35561,2051835,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
35562,1397311,Rent,Dükkan / Mağaza,İşyeri,69000,TRY,69000,TRY,,,,75,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
35563,1165823,Sale,Daire,Konut,365000,TRY,365000,TRY,5,2,5 + 2,240,41649,Trabzon,42419,Yomra,42441,Kaşüstü
35564,2241210,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
35565,1764349,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,158,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
35566,1232078,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,60,1,İstanbul,560,Kağıthane,563,Gültepe
35567,1516619,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
35568,726913,Sale,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,177,6253,Kocaeli,6560,Kandıra,6632,Kaymaz
35569,2100433,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,280,10423,Aydın,10576,Didim,10581,Altınkum
35570,2144279,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,1050,32637,Muğla,32706,Dalaman,32722,Kapukargın
