no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
233189,433955,Rent,Rezidans,Konut,3750,TRY,3750,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,162,Gayrettepe
233190,2177521,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32616,Batıkent
233191,2082616,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
233192,1873605,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
233193,2268741,Rent,Müstakil Ev,Konut,1875,TRY,1875,TRY,5,2,5 + 2,320,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
233194,1904386,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
233195,2112938,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,30,1,İstanbul,625,Maltepe,629,Aydınevler
233196,1622415,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,147,2554,İzmir,3071,Gaziemir,3082,Irmak
233197,1496006,Sale,Daire,Konut,1525000,TRY,1525000,TRY,4,2,4 + 2,360,6826,Adana,6995,Çukurova,7002,Karslılar
233198,2018432,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2878,Kazımdirik
233199,2220814,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
233200,668196,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
233201,2008723,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,41649,Trabzon,41766,Araklı,41769,Merkez
233202,1777850,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
233203,1543040,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
233204,1572185,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,205,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
233205,1023816,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
233206,1579654,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,375,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
233207,1607923,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
233208,2054016,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,678,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
233209,1049332,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
233210,2066747,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,125,1,İstanbul,703,Sarıyer,706,İstinye
233211,2275865,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
233212,1525632,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
233213,1953479,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
233214,1375135,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
233215,1634463,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,78,10423,Aydın,10576,Didim,10581,Altınkum
233216,1912014,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,235,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
233217,803356,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,1,1 + 1,51,6253,Kocaeli,6455,İzmit,6527,Yeşilova
233218,1599707,Sale,Rezidans,Konut,1060000,TRY,1060000,TRY,3,1,3 + 1,168,1,İstanbul,49,Ataşehir,58,Yenişehir
233219,548118,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
233220,1376581,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
233221,961339,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1359,Cevizlidere
233222,1856575,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,6826,Adana,7452,Seyhan,7528,Gürselpaşa
233223,1620583,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
233224,1705899,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43665,Harmanlar
233225,1953099,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,103,2554,İzmir,3019,Dikili,3025,Salimbey
233226,1801859,Sale,Daire,Konut,1150000,TRY,1150000,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
233227,1738842,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
233228,1135073,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
233229,1639681,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
233230,2115541,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
233231,1460318,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,10600,17102,Düzce,17250,Düzce Merkez,69673,Hacı Ahmetler Köyü
233232,1718930,Sale,Konut + Ticaret,Arsa,595000,TRY,595000,TRY,,,,1617,5092,Bursa,5545,Kestel,5567,Saitabat
233233,1885965,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,450,28777,Malatya,29593,Yeşilyurt,74769,Bahçebaşı
233234,2142794,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,155,1,İstanbul,241,Beyoğlu,244,Cihangir
233235,1977940,Sale,Konut İmarlı,Arsa,37000,TRY,37000,TRY,,,,250,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
233236,1602524,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,170,29689,Manisa,30838,Yunusemre,30880,Muradiye
233237,1655518,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,45,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
233238,2119979,Sale,Villa,Konut,370000,TRY,370000,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,233,Gürpınar
233239,1960195,Sale,Rezidans,Konut,653000,TRY,653000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
233240,1364947,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,2554,İzmir,3529,Menemen,3551,İstiklal
233241,2248208,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
233242,2260077,Sale,Daire,Konut,348000,TRY,348000,TRY,5,1,5 + 1,260,10423,Aydın,10909,Nazilli,10925,Yeşil
233243,1702037,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,696,Mevlana
233244,1824028,Sale,Daire,Konut,169000,TRY,169000,TRY,1,0,1 + 0,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
233245,1801233,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,385,6253,Kocaeli,6254,Başiskele,74434,Kullar Tepecik
233246,2143244,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
233247,2031737,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
233248,1513393,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,553,Feneryolu
233249,2201764,Sale,Daire,Konut,137777,TRY,137777,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
233250,1097376,Sale,Muhtelif Arsa,Arsa,1550000,TRY,1550000,TRY,,,,440,1,İstanbul,182,Beykoz,193,Gümüşsuyu
233251,2121388,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,150,6826,Adana,6863,Ceyhan,6887,Namık Kemal
233252,2013855,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5597,Ömerbey
233253,2156236,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,922,Postane
233254,1417839,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
233255,2031396,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,83,1,İstanbul,525,Güngören,529,Tozkoparan
233256,2172082,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
233257,2125914,Sale,Daire,Konut,159999,TRY,159999,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
233258,2043932,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185170,6826,Adana,6995,Çukurova,7008,Toros
233259,1328689,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,648,Güzelyalı
233260,1705545,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
233261,1989747,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,62,6253,Kocaeli,6455,İzmit,6480,Orhan
233262,2205905,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
233263,2087741,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,350,10423,Aydın,10831,Kuşadası,10852,Çınarköy
233264,1652258,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
233265,2076286,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,102,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
233266,1096989,Sale,Rezidans,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
233267,1497898,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
233268,1194800,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35225,Şahincili
233269,1626620,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
233270,2199407,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,103,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
233271,2136745,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30795,Şehitler
233272,2234699,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
233273,1537741,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,12,10423,Aydın,11113,Efeler,11129,Kurtuluş
233274,1726095,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,936,Çamlık
233275,1809263,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,300,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
233276,2212241,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
233277,1846207,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2082,Aşık Veysel
233278,2129332,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,130,2554,İzmir,3019,Dikili,3028,Çandarlı
233279,1998652,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
233280,1714953,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
233281,2165677,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,5,1,5 + 1,213,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
233282,2052960,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,146,10423,Aydın,10909,Nazilli,10915,Aydoğdu
233283,2066214,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
233284,1940960,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,71,1,İstanbul,644,Pendik,665,Fevzi Çakmak
233285,1749300,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
233286,1292278,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
233287,1918785,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
233288,1312534,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,8690,17102,Düzce,17103,Akçakoca,63824,Kınık Köyü
233289,1867373,Sale,Fabrika / İmalathane,İşyeri,1495000,TRY,1495000,TRY,,,,2000,33740,Nevşehir,33904,Nevşehir Merkez,71905,Boğaz Köyü
233290,1589302,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
233291,2156560,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
233292,2215791,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
233293,1918571,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,155,34286,Ordu,35185,Altınordu,35228,Karşıyaka
233294,1613933,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
233295,853386,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3155,Sevgi
233296,1102781,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
233297,1681004,Rent,Yazlık,Konut,350,TRY,350,TRY,5,1,5 + 1,380,31676,Mersin,31885,Erdemli,31967,Merkez
233298,2013945,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
233299,1826020,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,150,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
233300,567037,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
233301,1790690,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
233302,1830225,Sale,Daire,Konut,499999,TRY,499999,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1343,Sancak
233303,1913032,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,237,Dereağzı
233304,1931677,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
233305,2096155,Sale,Cafe / Restoran / Bar,İşyeri,355000,TRY,355000,TRY,,,,170,1,İstanbul,926,Ümraniye,934,Atatürk
233306,2047857,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
233307,2170841,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
233308,2125574,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,260,1012,Ankara,1565,Etimesgut,1577,Atakent
233309,2074588,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
233310,1851317,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,713,Ayazağa
233311,1847098,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
233312,746086,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,580,Kartal,587,Karlıktepe
233313,2119401,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36424,Yalı
233314,1696183,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
233315,1082015,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
233316,1171407,Sale,Tarla,Arsa,117000,TRY,117000,TRY,,,,44950,5092,Bursa,5637,Mustafakemalpaşa,5752,Hacıahmet
233317,2269654,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,593,Gümüşpınar
233318,643177,Rent,Villa,Konut,5700,TRY,5700,TRY,6,1,6 + 1,420,3960,Antalya,4491,Kaş,4521,Kalkan
233319,2004046,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,100,31676,Mersin,32514,Toroslar,32529,Yalınayak
233320,1942947,Rent,Daire,Konut,1600,TRY,1600,TRY,2,2,2 + 2,110,1,İstanbul,625,Maltepe,629,Aydınevler
233321,2249336,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
233322,1163223,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,174,1,İstanbul,78,Bağcılar,93,Kemalpaşa
233323,1890178,Rent,Daire,Konut,5750,TRY,5750,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
233324,1688310,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,93,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
233325,1080975,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,580,11210,Balıkesir,12064,Marmara,57755,Deniz
233326,1634157,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
233327,1809480,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,3960,Antalya,4022,Aksu,4023,Altıntaş
233328,1728160,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,607,Gültepe
233329,1895251,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
233330,1936066,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
233331,815172,Sale,Rezidans,Konut,402860,TRY,402860,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,413,Yeşilkent
233332,2201809,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
233333,1980161,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
233334,1637014,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2233,Gazi
233335,983449,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,500,1,İstanbul,644,Pendik,648,Güzelyalı
233336,2253355,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6485,Akpınar
233337,2025253,Sale,Rezidans,Konut,445000,TRY,445000,TRY,1,1,1 + 1,58,1,İstanbul,625,Maltepe,632,Cevizli
233338,1645072,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
233339,1662235,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,48,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
233340,415181,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
233341,2281785,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
233342,1067393,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,250,1,İstanbul,241,Beyoğlu,262,Kamer Hatun
233343,1623933,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3602,Narlı
233344,1518352,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
233345,1156250,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
233346,2114824,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
233347,1336214,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
233348,2155558,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,544,Koşuyolu
233349,1502809,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
233350,2212754,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
233351,1183684,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
233352,1696259,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
233353,1874061,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,500,3960,Antalya,4065,Alanya,4197,Konaklı
233354,1210101,Sale,Komple Bina,Konut,2650000,TRY,2650000,TRY,,,,1200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
233355,1679624,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
233356,2031794,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,185,14264,Çanakkale,14321,Biga,14326,Sakarya
233357,1705191,Sale,Komple Bina,Konut,720000,TRY,720000,TRY,,,,615,32637,Muğla,33102,Ortaca,33109,Çaylı
233358,1825934,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
233359,2113856,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,342,6826,Adana,7623,Yüreğir,7701,Bahçelievler
233360,1447548,Sale,Dükkan / Mağaza,İşyeri,39900000,TRY,39900000,TRY,,,,600,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
233361,2183018,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,6,2,6 + 2,270,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
233362,1458745,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
233363,2214096,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11120,Ata
233364,2060120,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,74,Firuzköy
233365,2118082,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
233366,2081071,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,637,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
233367,1500447,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,105,32637,Muğla,32746,Fethiye,32832,Karaçulha
233368,1944376,Sale,Muhtelif Arsa,Arsa,59000,TRY,59000,TRY,,,,214,13052,Bilecik,13053,Bozüyük,13059,Yediler
233369,1583008,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,270,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
233370,981760,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
233371,1651881,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
233372,1326531,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,123,24121,Karaman,24214,Karaman Merkez,70608,Mehmet Akif Ersoy
233373,1823683,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
233374,1242055,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
233375,2208490,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,280,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
233376,1924985,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
233377,1644679,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,72,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
233378,2005430,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7485,Aydınlar
