no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
599189,1604533,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
599190,811114,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
599191,937625,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
599192,1804906,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
599193,1044456,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,12600,32637,Muğla,32886,Köyceğiz,32909,Toparlar
599194,400134,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
599195,2175233,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,60,1,İstanbul,926,Ümraniye,935,Çakmak
599196,576507,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
599197,970662,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,240,41649,Trabzon,42419,Yomra,42441,Kaşüstü
599198,1192202,Sale,Müstakil Ev,Konut,17100000,TRY,17100000,TRY,6,2,6 + 2,1000,1012,Ankara,1322,Çankaya,1397,Mutlukent
599199,2037564,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
599200,1405400,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,5092,Bursa,6182,Yıldırım,6217,Selimzade
599201,2122986,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
599202,2204522,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,603,Atakent
599203,1087129,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
599204,1443363,Rent,Daire,Konut,1700,TRY,1700,TRY,1,0,1 + 0,90,1,İstanbul,49,Ataşehir,69752,Atatürk
599205,2115571,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3370,Akın Simav
599206,1674521,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
599207,2104587,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,77,1,İstanbul,377,Esenler,388,Namık Kemal
599208,1557869,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
599209,1805508,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
599210,1423464,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,227,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
599211,1693750,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
599212,1715827,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1044,Karapürçek
599213,1813838,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
599214,986160,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
599215,1821659,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
599216,2107485,Sale,Daire,Konut,163000,TRY,163000,TRY,4,1,4 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
599217,1757467,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,21000,19584,Eskişehir,19998,Sivrihisar,20058,Karacakaya
599218,2012495,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37399,Çiftlik
599219,1949302,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,110,5092,Bursa,5413,Karacabey,5428,Saadet
599220,2149625,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
599221,1522176,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
599222,2250303,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
599223,2085252,Rent,Daire,Konut,330,TRY,330,TRY,1,1,1 + 1,31,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
599224,1756950,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
599225,2024355,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11195,Umurlu
599226,1945099,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,665,Fevzi Çakmak
599227,2184747,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
599228,2285037,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,1158,10423,Aydın,10831,Kuşadası,10832,Türkmen
599229,1284778,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
599230,1992180,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
599231,2093890,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,176,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
599232,1520048,Sale,Daire,Konut,144999,TRY,144999,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36820,Güzelyalı
599233,1546173,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
599234,1741199,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,1249,6253,Kocaeli,6560,Kandıra,6595,Sarıahmetler
599235,1745240,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
599236,1882208,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,25014,Kayseri,25691,Talas,25706,Mevlana
599237,1856130,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,784,14264,Çanakkale,14293,Bayramiç,59662,Çalıdağı Köyü
599238,1982619,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
599239,1964874,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
599240,2288310,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,615,Beşyol
599241,2305040,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
599242,2234137,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,220,1,İstanbul,182,Beykoz,183,Kavacık
599243,2039877,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
599244,1298559,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
599245,1492860,Sale,Sit Alanı,Arsa,1300000,TRY,1300000,TRY,,,,1069,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
599246,1708834,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70913,Aydoğdu
599247,787068,Rent,Komple Bina,Konut,8000,TRY,8000,TRY,,,,360,1,İstanbul,963,Üsküdar,979,Beylerbeyi
599248,2274594,Sale,Daire,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
599249,2172893,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3474,Barbaros
599250,1841776,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,63929,Akevler
599251,2204710,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
599252,1866470,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
599253,1179294,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,594,Kordonboyu
599254,1773245,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
599255,2032829,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
599256,1647476,Sale,Villa,Konut,449000,TRY,449000,TRY,6,1,6 + 1,330,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
599257,732063,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
599258,1840740,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
599259,2157294,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,5092,Bursa,5232,İnegöl,5311,Osmaniye
599260,2041700,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
599261,2120971,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
599262,2266042,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,164,36701,Samsun,37059,Canik,37061,Belediye Evleri
599263,1898942,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
599264,1047270,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,9700,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
599265,2062525,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,443,3960,Antalya,4574,Kepez,4620,Yeşiltepe
599266,2047068,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,205,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
599267,2305491,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
599268,1809390,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
599269,1725155,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4606,Kültür
599270,725517,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
599271,2129795,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,529,Tozkoparan
599272,1685525,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
599273,2096180,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47880,Zafer
599274,1293838,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
599275,2033309,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
599276,1959056,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,591,36701,Samsun,36803,Atakum,36808,Büyükoyumca
599277,2094025,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,101,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
599278,1754826,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,587,Karlıktepe
599279,2126055,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
599280,1374036,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
599281,1529069,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,5092,Bursa,6182,Yıldırım,6201,Karaağaç
599282,1197859,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
599283,2020300,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
599284,1897888,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,56344,Akşemseddin
599285,2104367,Rent,Villa,Konut,4500,TRY,4500,TRY,5,1,5 + 1,350,31676,Mersin,32049,Mezitli,32065,Çamlıca
599286,1298581,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,190,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
599287,1308816,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
599288,1533167,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,133,Başakşehir
599289,1856078,Sale,Müstakil Ev,Konut,146500,TRY,146500,TRY,2,1,2 + 1,397,26630,Konya,27766,Meram,27798,Harmancık
599290,1685907,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
599291,956250,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,5517,32637,Muğla,32886,Köyceğiz,32911,Yayla
599292,2062138,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
599293,1674333,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
599294,1887609,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31907,Akdeniz
599295,2001724,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,124,Yenimahalle
599296,1913455,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,73144,Parsana
599297,1461845,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,53,2554,İzmir,3366,Konak,3464,Konak
599298,2056047,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,413,Yeşilkent
599299,1425398,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
599300,1511936,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
599301,2005059,Sale,Zeytinlik,Arsa,11250000,TRY,11250000,TRY,,,,1968000,2554,İzmir,3161,Karaburun,3178,Parlak
599302,1905991,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,3220,32637,Muğla,32638,Bodrum,32704,Gökpınar
599303,1741809,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,48596,Hürriyet
599304,1684074,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,939,İstiklal
599305,1714561,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,180,1012,Ankara,1912,Keçiören,1941,Kanuni
599306,1656256,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
599307,2047841,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,10432,11210,Balıkesir,11821,Havran,11833,Büyükdere
599308,1420339,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
599309,2153444,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
599310,2236405,Sale,Konut İmarlı,Arsa,5600000,TRY,5600000,TRY,,,,5650,32637,Muğla,32706,Dalaman,32707,Merkez
599311,1486443,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25708,Bahçelievler
599312,1453670,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
599313,807207,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
599314,1714540,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
599315,1672968,Sale,Daire,Konut,204999,TRY,204999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
599316,1711285,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
599317,699318,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,310,32637,Muğla,32638,Bodrum,32702,Yalıkavak
599318,1692876,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
599319,1839105,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
599320,1105141,Rent,Atölye,İşyeri,1350,TRY,1350,TRY,,,,130,1,İstanbul,903,Tuzla,919,Orta
599321,1737919,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,82,35966,Sakarya,36419,Karasu,36423,Aziziye
599322,1483865,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30703,Bozkurt
599323,2211707,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,148,41024,Tokat,41192,Tokat Merkez,70125,Topçam
599324,1503074,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,126,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
599325,1765147,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,202,5092,Bursa,5776,Nilüfer,5842,Odunluk
599326,1930940,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,43620,Yalova,43645,Çiftlikköy,43646,Sahil
599327,1921343,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,225,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
599328,1692595,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,250,1,İstanbul,580,Kartal,599,Soğanlık Yeni
599329,1835934,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
599330,1807089,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
599331,1704218,Sale,Villa,Konut,600000,TRY,600000,TRY,6,1,6 + 1,725,29689,Manisa,29716,Akhisar,29751,Ulu Camii
599332,1197936,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,176,41649,Trabzon,42456,Ortahisar,42559,Pelitli
599333,2084350,Sale,Rezidans,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,158,1,İstanbul,926,Ümraniye,940,Şerifali
599334,1766046,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32070,Menderes
599335,2043716,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
599336,1921941,Sale,Yazlık,Konut,210000,TRY,210000,TRY,4,1,4 + 1,185,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
599337,985953,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
599338,2064610,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,156,32637,Muğla,32746,Fethiye,32753,Foça
599339,1465847,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,52054,Balıkyolu
599340,2040500,Sale,Daire,Konut,1059999,TRY,1059999,TRY,4,1,4 + 1,209,1,İstanbul,131,Başakşehir,137,Kayabaşı
599341,2061070,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
599342,2160748,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,56,Örnek
599343,2079236,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3477,Mithatpaşa
599344,668544,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,11915,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
599345,1382156,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,31747,Anamur,31765,Yeşilyurt
599346,2266133,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,3037,5092,Bursa,5361,İznik,5378,Derbent
599347,1124391,Rent,Dükkan / Mağaza,İşyeri,131000,TRY,131000,TRY,,,,600,25014,Kayseri,25366,Melikgazi,25414,İnecik
599348,1974756,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,1530,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
599349,1635830,Rent,Daire,Konut,130,TRY,130,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
599350,1865449,Sale,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
599351,2087328,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,1,İstanbul,377,Esenler,384,Havaalanı
599352,1815124,Sale,Daire,Konut,78000,TRY,78000,TRY,1,0,1 + 0,50,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
599353,2079703,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2593,Onur
599354,2110191,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
599355,2208928,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,145,35966,Sakarya,36419,Karasu,36424,Yalı
599356,1831294,Sale,Yazlık,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
599357,708853,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
599358,1951364,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1445,Üniversiteler
599359,2135513,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,160,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
599360,1885953,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7004,Kurttepe
599361,1698257,Sale,Daire,Konut,9999999,TRY,9999999,TRY,2,1,2 + 1,128,1,İstanbul,448,Fatih,455,Alemdar
599362,1979073,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
599363,2154642,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,800,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
599364,1483850,Sale,Daire,Konut,195999,TRY,195999,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6029,Çekirge
599365,1942625,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,712,Maden
599366,2236071,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
599367,670568,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
599368,972062,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11132,Mimar Sinan
599369,2180193,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2943,Yiğitler
599370,2137248,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,200,32637,Muğla,32956,Milas,32993,Bozalan
599371,882149,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,5664,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
599372,2113832,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
599373,1484949,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
599374,2062197,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6555,Yenişehir
599375,2310287,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20812,Karataş
599376,1599412,Sale,Daire,Konut,1360000,TRY,1360000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
599377,2228358,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,67,Avcılar,69,Cihangir
599378,2192864,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
599379,1359212,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,4220,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
