no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
431191,2133305,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
431192,1982146,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
431193,2069635,Rent,Daire,Konut,1795,TRY,1795,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
431194,1657403,Rent,İşhanı Katı - Ofisi,İşyeri,1400,TRY,1400,TRY,,,,60,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
431195,2042109,Sale,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,75,6826,Adana,7452,Seyhan,7522,Şakirpaşa
431196,1978063,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,235,1012,Ankara,1912,Keçiören,1918,Etlik
431197,1804565,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4644,Gürsu
431198,1928882,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
431199,1642267,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,136,Güvercintepe
431200,844490,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
431201,2295961,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20815,Binevler
431202,1023374,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,59,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
431203,1160700,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
431204,1449443,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
431205,1345730,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,238,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
431206,1260075,Sale,Daire,Konut,321000,TRY,321000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4131,Saray
431207,1696543,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,27963,Sakarya
431208,1366948,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,695,Merve
431209,1871160,Sale,Ticari İmarlı,Arsa,220000,TRY,220000,TRY,,,,213,32637,Muğla,33102,Ortaca,33109,Çaylı
431210,2167075,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,98,6253,Kocaeli,6560,Kandıra,6633,Kefken
431211,2083002,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1435,Aziziye
431212,2152073,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
431213,2234509,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
431214,1928303,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
431215,189480,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,328,2554,İzmir,2660,Bayraklı,2663,Adalet
431216,552647,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
431217,2016263,Sale,Daire,Konut,289000,TRY,289000,TRY,3,2,3 + 2,160,1,İstanbul,580,Kartal,586,Hürriyet
431218,2104197,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
431219,1271432,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
431220,630774,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
431221,1599682,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
431222,2080412,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
431223,2163633,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2878,Kazımdirik
431224,1295786,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
431225,1837612,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,12,11210,Balıkesir,11714,Gönen,11799,Altay
431226,1796458,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
431227,1560200,Rent,Yazlık,Konut,5000,TRY,5000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3054,Atatürk
431228,1347648,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,557,19 Mayıs
431229,2141692,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
431230,1845404,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
431231,479451,Sale,Depo / Antrepo,İşyeri,20000000,TRY,20000000,TRY,,,,4900,1,İstanbul,314,Çatalca,315,Ferhatpaşa
431232,1495787,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1591,Yeşilova
431233,1682677,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,222,26630,Konya,26665,Akşehir,26675,Eskikale
431234,1607686,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10581,Altınkum
431235,1896356,Sale,Daire,Konut,795000,TRY,795000,TRY,5,1,5 + 1,305,11210,Balıkesir,11609,Edremit,11640,Akçay
431236,1688917,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2933,Kuruçeşme
431237,1794496,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
431238,1874469,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
431239,1292797,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
431240,2007767,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
431241,1727580,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,634,Fındıklı
431242,1856191,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
431243,2081467,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
431244,2088279,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
431245,2130273,Sale,Yazlık,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31899,Tömük
431246,1198575,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,55,İnönü
431247,1820946,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
431248,1547477,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
431249,1644691,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
431250,1072921,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,955,Esenkent
431251,2303089,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,7377,17436,Edirne,17607,Edirne Merkez,71875,Bosna Köyü
431252,1623322,Sale,Daire,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
431253,2217561,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
431254,1749772,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
431255,2032718,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,310,10423,Aydın,10576,Didim,10579,Efeler
431256,2039653,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25702,Tablakaya
431257,1807492,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1587,Şeker
431258,1663609,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
431259,1381649,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27619,Çatalhüyük
431260,2141798,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
431261,2249249,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
431262,2213182,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,910,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
431263,1895570,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
431264,2250360,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3097,Yelki
431265,2239473,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,671,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
431266,1399829,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,248,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
431267,2191205,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,150,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
431268,1825868,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
431269,2030589,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,175,1,İstanbul,644,Pendik,645,Kurtköy
431270,1349903,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,148,1,İstanbul,525,Güngören,528,Haznedar
431271,2248550,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,390,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
431272,2078271,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
431273,1733030,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,205,3960,Antalya,4816,Manavgat,4866,Sorgun
431274,1231677,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15786,İstiklal
431275,1936637,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
431276,2084923,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
431277,2134517,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
431278,1798097,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,225,6253,Kocaeli,6788,Körfez,6801,Kuzey
431279,1730762,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
431280,1926602,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
431281,637056,Rent,Rezidans,Konut,1700,TRY,1700,TRY,4,1,4 + 1,70,1,İstanbul,703,Sarıyer,727,Pınar
431282,848467,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,92,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
431283,1743566,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2075,Saimekadın
431284,1713229,Sale,Tarla,Arsa,402000,TRY,402000,TRY,,,,13400,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
431285,1700054,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
431286,1377122,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,180,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
431287,2192440,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42471,Fatih
431288,1277238,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6324,Dumlupınar
431289,1734810,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
431290,1457744,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
431291,951641,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,90,1,İstanbul,78,Bağcılar,85,Bağlar
431292,1786498,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,133,Başakşehir
431293,2246365,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
431294,1660961,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
431295,1613106,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3602,Narlı
431296,1284164,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15989,Karaman
431297,1018311,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
431298,2059593,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
431299,2009659,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10914,Altıntaş
431300,1749712,Sale,Rezidans,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
431301,2295839,Rent,Yazlık,Konut,500,TRY,500,TRY,2,1,2 + 1,210,32637,Muğla,32746,Fethiye,32753,Foça
431302,1861192,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36640,Vatan
431303,241820,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
431304,2120642,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
431305,1875346,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5150,35966,Sakarya,36225,Geyve,36229,Camikebir
431306,1617281,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36820,Güzelyalı
431307,1900530,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
431308,2086828,Sale,Daire,Konut,144999,TRY,144999,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
431309,1734120,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,32000,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
431310,1959175,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,70,2554,İzmir,2860,Bornova,2867,Yeşilova
431311,1404482,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,2550,24690,Kastamonu,24853,Kastamonu Merkez,72158,Konukça Köyü
431312,966720,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
431313,1679893,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
431314,1279255,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,169,10423,Aydın,10909,Nazilli,10927,Zafer
431315,2156094,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
431316,1861005,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
431317,1126986,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,156,35966,Sakarya,36626,Serdivan,36635,İstiklal
431318,2268483,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,74521,Görükle
431319,1612715,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2934,Laleli
431320,2235385,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
431321,1598862,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
431322,1859736,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
431323,1706029,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
431324,2234340,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
431325,1406633,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,889,50. Yıl
431326,2245208,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
431327,1860994,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,26630,Konya,27766,Meram,27860,Aşkan
431328,2140439,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,175,2554,İzmir,3053,Foça,3063,Koca Mehmetler
431329,2156509,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,738,Kısırkaya
431330,2000979,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
431331,1846259,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
431332,1443272,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
431333,1565168,Sale,Fabrika / İmalathane,İşyeri,1350000,TRY,1350000,TRY,,,,300,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
431334,1599505,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3079,Gazi
431335,1753336,Rent,Daire,Konut,2950,TRY,2950,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
431336,1625738,Sale,Konut İmarlı,Arsa,87500,TRY,87500,TRY,,,,1050,29689,Manisa,30838,Yunusemre,30888,Üçpınar
431337,1288920,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70465,Camiönü
431338,1671090,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
431339,2210826,Sale,Özel Kullanım,Arsa,224950,TRY,224950,TRY,,,,435,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
431340,1477652,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
431341,817134,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
431342,2048563,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,44964,İkizçay
431343,1444910,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2914,Yenigün
431344,2046019,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
431345,655356,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,31676,Mersin,32049,Mezitli,32066,Deniz
431346,762106,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
431347,1895399,Sale,Villa,Konut,600000,TRY,600000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
431348,1703328,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6021,Yunuseli
431349,1688613,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
431350,2000778,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
431351,1175364,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,136,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
431352,1603469,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
431353,1576959,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,500,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
431354,2023559,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
431355,2115817,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
431356,1666539,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7489,Gazipaşa
431357,1093885,Rent,Dükkan / Mağaza,İşyeri,6999,TRY,6999,TRY,,,,200,1,İstanbul,131,Başakşehir,133,Başakşehir
431358,1980634,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,652,Velibaba
431359,2295043,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
431360,1636091,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1446,Yıldızevler
431361,775937,Sale,Daire,Konut,375000,TRY,375000,TRY,1,0,1 + 0,48,1,İstanbul,537,Kadıköy,556,Dumlupınar
431362,1394304,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,36701,Samsun,36905,Bafra,36974,Kavakpınar
431363,1862869,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,179,1012,Ankara,1322,Çankaya,1364,İlkbahar
431364,1869340,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,11210,Balıkesir,12382,Karesi,12408,Yeni
431365,1939137,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
431366,1307468,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
431367,1803422,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,250,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
431368,2030221,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,913,Evliya Çelebi
431369,1977566,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,320,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
431370,465068,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,64,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
431371,2157357,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32693,Mumcular
431372,1210492,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
431373,1496735,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,645,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
431374,1680758,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
431375,227485,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
431376,1499096,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,561,Çağlayan
431377,1378763,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,400,1012,Ankara,1615,Gölbaşı,74781,Hacılar
431378,1830098,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
431379,1895728,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
431380,1444579,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
431381,1192701,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
