no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
91190,1886106,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
91191,1876951,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,434,6253,Kocaeli,6560,Kandıra,6570,Çalyer
91192,1780491,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5833,Üçevler
91193,804848,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1571,Piyade
91194,1574721,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,27,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
91195,919389,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
91196,1354831,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7001,Huzurevleri
91197,1305310,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
91198,2144140,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,140,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
91199,1648349,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,50,1,İstanbul,843,Şişli,865,19 Mayıs
91200,1597790,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
91201,1967377,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
91202,2181081,Sale,Villa,Konut,458000,TRY,458000,TRY,3,1,3 + 1,180,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
91203,2200920,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
91204,1921307,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37388,Ulugazi
91205,1274413,Sale,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,63,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
91206,610674,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
91207,1668729,Sale,Konut + Ticaret,Arsa,350000,TRY,350000,TRY,,,,327,10423,Aydın,10576,Didim,10589,Akbük
91208,936249,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
91209,2018340,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
91210,1612259,Rent,Daire,Konut,1275,TRY,1275,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
91211,1266207,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,305,Pınartepe
91212,1335775,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,640,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
91213,2033138,Sale,Zeytinlik,Arsa,98000,TRY,98000,TRY,,,,900,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
91214,2077367,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
91215,1732453,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,312,Mimaroba
91216,782442,Sale,Komple Bina,Konut,160000,TRY,160000,TRY,,,,100,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
91217,1769069,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
91218,1945973,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,454,Akşemsettin
91219,699197,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
91220,1969210,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
91221,2008560,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
91222,1058206,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
91223,2041693,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,115,2554,İzmir,3102,Karabağlar,3113,Bozyaka
91224,749950,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4647,Liman
91225,709007,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,136,1,İstanbul,580,Kartal,595,Petroliş
91226,1671098,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,551,36701,Samsun,37367,İlkadım,37372,Derecik
91227,1746820,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15973,Saraylar
91228,1103157,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,108,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
91229,2240133,Rent,Müstakil Ev,Konut,12500,TRY,12500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
91230,1588248,Rent,Daire,Konut,1100,TRY,1100,TRY,4,2,4 + 2,155,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
91231,1814505,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
91232,1593013,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32766,Taşyaka
91233,2121785,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
91234,1481044,Sale,Bağ,Arsa,950000,TRY,950000,TRY,,,,7361,2554,İzmir,3729,Seferihisar,3747,Orhanlı
91235,1558831,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
91236,1529792,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
91237,1366955,Sale,Komple Bina,Konut,20988000,TRY,20988000,TRY,,,,600,1,İstanbul,241,Beyoğlu,258,Hacımimi
91238,2045169,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
91239,1892144,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,180,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
91240,1939442,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
91241,1466911,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
91242,2200406,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
91243,1499908,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,11500,11210,Balıkesir,12010,Manyas,12027,Dura
91244,1997613,Sale,Villa,Konut,717000,TRY,717000,TRY,5,1,5 + 1,350,31676,Mersin,32049,Mezitli,32057,Kuyuluk
91245,2014034,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
91246,856365,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
91247,726120,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
91248,1492081,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
91249,1491576,Sale,Atölye,İşyeri,775000,TRY,775000,TRY,,,,783,5092,Bursa,5969,Osmangazi,6098,Bahar
91250,1695529,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,123,1,İstanbul,241,Beyoğlu,280,Tomtom
91251,1625861,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22159,Yunus Emre
91252,1825267,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
91253,1867737,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,68,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
91254,1913084,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
91255,2194165,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,830,3960,Antalya,4947,Muratpaşa,4993,Üçgen
91256,716312,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30875,Karaali
91257,1913363,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
91258,1275684,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,45926,Gökevler
91259,2234257,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,846,Mecidiyeköy
91260,1132393,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
91261,1123748,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
91262,2103910,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1408,Huzur
91263,2260123,Rent,Daire,Konut,5750,TRY,5750,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
91264,572267,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,108,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
91265,2138625,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
91266,1748292,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
91267,641033,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,105,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
91268,1912546,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,78,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
91269,1562406,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
91270,1055582,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,322,1012,Ankara,1912,Keçiören,1921,Kuşcağız
91271,2104050,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
91272,1791829,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32519,Halkkent
91273,1916177,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
91274,2297426,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,140,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
91275,1797855,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,130,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
91276,1753128,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,95,1,İstanbul,182,Beykoz,198,Soğuksu
91277,1426555,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
91278,955779,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
91279,1927324,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
91280,1142559,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
91281,1378193,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
91282,2261944,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
91283,2299104,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
91284,1695900,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
91285,2198817,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
91286,1915759,Sale,Villa,Konut,5250000,TRY,5250000,TRY,6,2,6 + 2,500,1,İstanbul,287,Büyükçekmece,312,Mimaroba
91287,2169026,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
91288,772607,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
91289,1354589,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
91290,1723408,Sale,Çok Amaçlı,Arsa,999,TRY,999,TRY,,,,69750,26453,Kırşehir,26564,Kırşehir Merkez,70510,Kındam
91291,2192887,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
91292,1989484,Sale,Daire,Konut,139950,TRY,139950,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
91293,1905560,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,165,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
91294,2210163,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2959,Ilıca
91295,1678173,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11122,Cumhuriyet
91296,1882387,Sale,Yazlık,Konut,630000,TRY,630000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
91297,2282904,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
91298,1251923,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,140,35966,Sakarya,35967,Adapazarı,36015,Orta
91299,2053479,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,494,1,İstanbul,314,Çatalca,347,Subaşı
91300,1685194,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
91301,2129634,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
91302,1736380,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32624,Pirireis
91303,1918223,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,150,36701,Samsun,36803,Atakum,36824,Mevlana
91304,1949867,Rent,Spor Tesisi,İşyeri,4500,TRY,4500,TRY,,,,300,32637,Muğla,32638,Bodrum,32690,Konacık
91305,1701114,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,56,Örnek
91306,1758351,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,69830,Ahmet Yesevi
91307,2213973,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
91308,1659218,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
91309,1736838,Sale,Bahçe,Arsa,355000,TRY,355000,TRY,,,,2000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
91310,2061182,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
91311,1482909,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
91312,729124,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3550,İsmet İnönü
91313,1615785,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
91314,1672029,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
91315,1899478,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
91316,1847832,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,4084,6253,Kocaeli,6560,Kandıra,6571,Dalca
91317,2069241,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
91318,1605244,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,1200,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
91319,1636757,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
91320,1934948,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
91321,1715941,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6310,Emek
91322,1898349,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,475,1,İstanbul,806,Silivri,832,Çayırdere
91323,1433459,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
91324,2200375,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,661,Çamçeşme
91325,2113838,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
91326,2058142,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
91327,1827544,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
91328,1849276,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
91329,2017255,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
91330,2098073,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
91331,1794924,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,113,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
91332,1783940,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
91333,1159113,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,60910,Mevlana
91334,2287828,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
91335,1981622,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
91336,2179205,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
91337,1159568,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
91338,2031470,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,74,6253,Kocaeli,6455,İzmit,6531,Ömerağa
91339,1457707,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
91340,2060165,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
91341,2147466,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20713,Çamlıca
91342,1964832,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3601,Ilıca
91343,1916285,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2924,Efeler
91344,1159557,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2930,İnönü
91345,1249600,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,11129,32637,Muğla,32956,Milas,32958,Beyciler
91346,2096135,Sale,Müstakil Ev,Konut,82000,TRY,82000,TRY,2,1,2 + 1,57,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
91347,1884290,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
91348,2160967,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,551,Eğitim
91349,2214046,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
91350,749632,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
91351,1498956,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
91352,1376964,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
91353,1704005,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
91354,1753250,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
91355,2236414,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
91356,1680647,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
91357,1693902,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
91358,1578807,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
91359,1768498,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1100,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
91360,1391291,Sale,Daire,Konut,1680000,TRY,1680000,TRY,5,1,5 + 1,330,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
91361,1958455,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
91362,588167,Sale,Komple Bina,İşyeri,69000000,TRY,69000000,TRY,8,1,8 + 1,2889,1,İstanbul,241,Beyoğlu,255,Evliya Çelebi
91363,2295850,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29079,Aslanbey
91364,1698865,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18415,Selçuklu
91365,1977725,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
91366,1818788,Rent,Komple Bina,Konut,800,TRY,800,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
91367,1337423,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,150,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
91368,1049355,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
91369,1802631,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2664,Alpaslan
91370,2049200,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
91371,1469524,Rent,Daire,Konut,620,TRY,620,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
91372,2049587,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
91373,2206300,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,244,Cihangir
91374,1877149,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
91375,2163021,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
91376,1484118,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,998,Zeytinburnu,1001,Gökalp
91377,1925406,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
91378,1554259,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37378,Karasamsun
91379,1102640,Sale,Devremülk,Turizm,21000,TRY,21000,TRY,1,1,1 + 1,50,35966,Sakarya,36677,Taraklı,36678,Hacımurat
