no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
479380,1927658,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,106,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
479381,787579,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,115,10423,Aydın,10576,Didim,10582,Cumhuriyet
479382,727375,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4982,Konuksever
479383,2223900,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
479384,2200350,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,69,2554,İzmir,3921,Urla,3922,Altıntaş
479385,1825439,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,110,1012,Ankara,1322,Çankaya,1355,Büyükesat
479386,1692107,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
479387,2168994,Rent,Dükkan / Mağaza,İşyeri,5100,TRY,5100,TRY,,,,450,1,İstanbul,682,Sancaktepe,697,Osmangazi
479388,2157817,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,87,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
479389,1386555,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
479390,1678327,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
479391,1701996,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
479392,1698073,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
479393,1962086,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
479394,1797014,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
479395,1632968,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,1012,Ankara,76320,Kahramankazan,74503,Atatürk
479396,1888363,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
479397,2180359,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
479398,2069104,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
479399,1760609,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3153,Poligon
479400,2022522,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
479401,2050703,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
479402,2030067,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
479403,2138806,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,720,28777,Malatya,29593,Yeşilyurt,29664,İkizce
479404,2260529,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,380,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
479405,2118007,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2079,Altıağaç
479406,1898799,Sale,Daire,Konut,175000,TRY,175000,TRY,5,1,5 + 1,182,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
479407,2233787,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
479408,2096852,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,87,2554,İzmir,2907,Buca,2928,Güven
479409,2164061,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,100,31676,Mersin,31677,Akdeniz,31697,Kiremithane
479410,1290063,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32061,Merkez
479411,2012686,Sale,Rezidans,Konut,490000,TRY,490000,TRY,3,1,3 + 1,132,10423,Aydın,10831,Kuşadası,10849,Değirmendere
479412,1371034,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
479413,1319794,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
479414,1721103,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,370,26630,Konya,27935,Selçuklu,27972,Tatköy
479415,2237400,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,35966,Sakarya,36052,Akyazı,36062,Fatih
479416,1659920,Sale,Rezidans,Konut,365000,TRY,365000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,573,Merkez
479417,2073880,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31707,Üçocak
479418,1410060,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
479419,1984150,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30852,75. Yıl
479420,2013136,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,904,Aydınlı
479421,1795939,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
479422,2160067,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
479423,1925941,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5779,29 Ekim
479424,1952050,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
479425,2050039,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,686,Yenidoğan
479426,1853272,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,1030,1012,Ankara,1912,Keçiören,1944,Karşıyaka
479427,1819283,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
479428,1690232,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,26208,Kırklareli,26415,Vize,26417,Evren
479429,2000078,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,487,3960,Antalya,4816,Manavgat,53799,Ilıca
479430,2241703,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
479431,2062176,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,6253,Kocaeli,6294,Çayırova,6303,Yeni
479432,1550044,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
479433,748873,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
479434,1955838,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,157,1,İstanbul,394,Esenyurt,47880,Zafer
479435,1888946,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
479436,2021713,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,420,1,İstanbul,806,Silivri,809,Alipaşa
479437,659876,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
479438,1093265,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36634,Beşköprü
479439,1832996,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
479440,1506742,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
479441,1944907,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
479442,1829942,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
479443,1369291,Sale,Villa,Konut,2760000,TRY,2760000,TRY,6,2,6 + 2,804,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
479444,967042,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,34286,Ordu,35185,Altınordu,35230,Durugöl
479445,2142010,Sale,Konut İmarlı,Arsa,169000,TRY,169000,TRY,,,,362,17102,Düzce,17103,Akçakoca,17106,Cumhuriyet
479446,2017024,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
479447,1058082,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,350,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
479448,2306897,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
479449,1753640,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
479450,2259772,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32650,Çarşı
479451,1894472,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
479452,1027223,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
479453,1961773,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
479454,465108,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
479455,635832,Sale,Daire,Konut,985000,TRY,985000,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
479456,1731272,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27977,Buhara
479457,1576076,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
479458,742624,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
479459,2141358,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,93,1,İstanbul,377,Esenler,379,Menderes
479460,1325059,Rent,Villa,Konut,2350,TRY,2350,TRY,4,1,4 + 1,300,1012,Ankara,1322,Çankaya,1325,Dodurga
479461,1622653,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,160,1,İstanbul,843,Şişli,847,Esentepe
479462,1810477,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
479463,1384641,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,235,31676,Mersin,32049,Mezitli,32062,Akdeniz
479464,840904,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,68,1,İstanbul,580,Kartal,599,Soğanlık Yeni
479465,2290672,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,42,3960,Antalya,4022,Aksu,4060,Kurşunlu
479466,1653283,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
479467,2107695,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
479468,1903892,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5998,Doburca
479469,1870405,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,866,Paşa
479470,1598489,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
479471,841613,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,50,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
479472,2008814,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,11919,35966,Sakarya,36561,Pamukova,36585,Eğriçay
479473,2166531,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,120,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
479474,1469719,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,22,36701,Samsun,66135,19 Mayıs,66198,Dereköy
479475,1696825,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
479476,1737433,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
479477,2101776,Sale,Ticari İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,10940,32637,Muğla,32956,Milas,33072,Kemikler
479478,779163,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
479479,2154653,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,45704,Çırkan
479480,1642130,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
479481,1969970,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
479482,587692,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,380,43620,Yalova,43712,Termal,76060,Akköy Köyü
479483,1566172,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2449,Tandoğan
479484,1677430,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30793,Sakarya
479485,1985013,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
479486,1569824,Rent,Cafe / Restoran / Bar,İşyeri,850,TRY,850,TRY,,,,30,1012,Ankara,1565,Etimesgut,1570,İstasyon
479487,1150903,Rent,Yalı Dairesi,Konut,34500,TRY,34500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
479488,2128485,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,89,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
479489,2109751,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4180,Oba
479490,2040573,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,527,Güneştepe
479491,2100493,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3505,Orta
479492,1332904,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,111,Çobançeşme
479493,1725598,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,1300,22677,Isparta,22847,Isparta Merkez,71270,Kuleönü Bld. (Yenicami)
479494,2013831,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
479495,2045125,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,40000,28777,Malatya,29551,Yazıhan,29588,Dedekargın
479496,1608218,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,5500,32637,Muğla,32638,Bodrum,46260,Bahçelievler
479497,1276591,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,136,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
479498,1279031,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
479499,2190131,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
479500,1438972,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,167,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
479501,2257031,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,54,1,İstanbul,903,Tuzla,904,Aydınlı
479502,2005719,Sale,Akaryakıt İstasyonu,İşyeri,2500000,TRY,2500000,TRY,,,,5040,2554,İzmir,3609,Ödemiş,3727,Hürriyet
479503,700027,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
479504,2301877,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
479505,1657882,Rent,Pansiyon,Turizm,3200,TRY,3200,TRY,,,,250,3960,Antalya,4947,Muratpaşa,4988,Sinan
479506,1480406,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
479507,1717141,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
479508,950630,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
479509,1510278,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3757,İsa Bey
479510,1494236,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,14200,29689,Manisa,29716,Akhisar,29732,Kabaağaçkıran
479511,1366555,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
479512,2232974,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,220,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
479513,1827234,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
479514,1744883,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
479515,1778644,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,1,1,1 + 1,80,32637,Muğla,33132,Ula,33140,Akçapınar
479516,1722078,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,30,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
479517,2108725,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
479518,1912566,Sale,Daire,Konut,657000,TRY,657000,TRY,3,1,3 + 1,187,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
479519,1738998,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,22,6253,Kocaeli,6455,İzmit,6531,Ömerağa
479520,1875418,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,534,32637,Muğla,32886,Köyceğiz,32890,Yeni
479521,1931256,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
479522,1729137,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
479523,1342386,Sale,Daire,Konut,397000,TRY,397000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
479524,1393493,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,40,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
479525,2225595,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,165,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
479526,2223213,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,10423,Aydın,11113,Efeler,11131,Meşrutiyet
479527,1583194,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
479528,2259775,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32759,Tuzla
479529,1623853,Sale,Komple Bina,İşyeri,2700000,TRY,2700000,TRY,,,,1250,1012,Ankara,1041,Altındağ,1075,Ulubey
479530,1717338,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
479531,1947532,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,88,2554,İzmir,2989,Çiğli,2994,Balatçık
479532,907155,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
479533,1593668,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,32,26630,Konya,27935,Selçuklu,28017,Ferhuniye
479534,1860787,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
479535,2125557,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,69880,Cedit
479536,1669292,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
479537,1868726,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,200,1,İstanbul,644,Pendik,645,Kurtköy
479538,1843507,Rent,Ofis + Depo,İşyeri,750,TRY,750,TRY,,,,27,1,İstanbul,537,Kadıköy,543,Merdivenköy
479539,1432744,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11323,Levent
479540,2017386,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,520,31676,Mersin,32601,Yenişehir,32630,Emirler
479541,1696021,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,180,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
479542,1689219,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,610,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
479543,1750106,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
479544,1888202,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
479545,2112083,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10843,Karaova
479546,1945034,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
479547,2011680,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3481,Barbaros
479548,1962138,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
479549,2105087,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4022,Aksu,4025,Barbaros
479550,2109166,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32753,Foça
479551,2177823,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
479552,2079307,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5792,Kayapa
479553,2133742,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,364,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
479554,2294306,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
479555,496883,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1577,Atakent
479556,1267129,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,192,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
479557,1691416,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,80,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
479558,1695311,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
479559,314304,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,100,1,İstanbul,963,Üsküdar,975,Selimiye
479560,1432237,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2238,Şehitlik
479561,2089613,Sale,Rezidans,Konut,630000,TRY,630000,TRY,3,1,3 + 1,116,1,İstanbul,625,Maltepe,628,Altayçeşme
479562,1859415,Sale,Konut + Ticaret,Arsa,1750000,TRY,1750000,TRY,,,,1400,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
479563,1296359,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
479564,1516540,Sale,Yalı Dairesi,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1,İstanbul,806,Silivri,73135,Selimpaşa
479565,1873988,Rent,Atölye,İşyeri,900,TRY,900,TRY,,,,60,5092,Bursa,5776,Nilüfer,5777,23 Nisan
479566,1101529,Sale,Zeytinlik,Arsa,3450000,TRY,3450000,TRY,,,,11000,10423,Aydın,10831,Kuşadası,10832,Türkmen
479567,1313927,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
479568,1524029,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32764,Yeni
479569,1836869,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
479570,1403315,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
