no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
118190,2100515,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4200,Tosmur
118191,1706763,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
118192,1842758,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
118193,1810616,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5450,35966,Sakarya,36225,Geyve,36268,Belpınar
118194,2037463,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
118195,947685,Rent,Plaza Ofisi,İşyeri,29500,TRY,29500,TRY,,,,197,1,İstanbul,156,Beşiktaş,170,Levazım
118196,838598,Sale,Yazlık,Konut,6380000,TRY,6380000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
118197,803459,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
118198,2085092,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,226,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
118199,1752623,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
118200,1481074,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,3052,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
118201,958194,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
118202,1786225,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
118203,2154447,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,663,Esenler
118204,723087,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3862,Bahçelievler
118205,2195304,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,61,1,İstanbul,601,Küçükçekmece,613,Yeşilova
118206,1464145,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
118207,1690996,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
118208,2110592,Sale,Rezidans,Konut,160000,TRY,160000,TRY,2,1,2 + 1,84,29689,Manisa,30488,Saruhanlı,30489,Cengiz Topel
118209,1720392,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
118210,2168948,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
118211,1848728,Sale,Villa,Konut,4200000,TRY,4200000,TRY,7,2,7 + 2,6097,1,İstanbul,314,Çatalca,323,Ovayenice
118212,1782353,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15960,Akkonak
118213,2275083,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,658,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
118214,1408033,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4642,Altınkum
118215,1076388,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,381,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
118216,2017686,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
118217,1666948,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
118218,1630374,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,575,6826,Adana,7322,Pozantı,7350,Yenikonacık
118219,1287014,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,1,İstanbul,560,Kağıthane,575,Talatpaşa
118220,1822907,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,600,35966,Sakarya,35967,Adapazarı,36045,Demirbey
118221,1341372,Rent,Cafe / Restoran / Bar,İşyeri,185000,TRY,185000,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42466,Konaklar
118222,1747846,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
118223,2173898,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
118224,1508861,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
118225,1857426,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4134,Tepe
118226,1676081,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
118227,2125946,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,365,Güngören
118228,775262,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,4400,3960,Antalya,4387,Gazipaşa,4422,Macar
118229,664789,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,156,1,İstanbul,377,Esenler,384,Havaalanı
118230,1445856,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,93,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
118231,1435739,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
118232,1310429,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
118233,1722997,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
118234,1436422,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
118235,1698718,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,684,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
118236,2019678,Rent,Daire,Konut,19000,TRY,19000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7463,2000 Evler
118237,1683230,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
118238,1963768,Sale,Yazlık,Konut,1565000,TRY,1565000,TRY,5,2,5 + 2,700,10423,Aydın,10831,Kuşadası,10857,Soğucak
118239,2053746,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
118240,1460805,Rent,Depo / Antrepo,İşyeri,125000,TRY,125000,TRY,,,,9000,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
118241,1985817,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,17000,40596,Tekirdağ,40950,Süleymanpaşa,41010,Nusratlı
118242,1954737,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10925,Yeşil
118243,553363,Sale,Cafe / Restoran / Bar,İşyeri,3500000,TRY,3500000,TRY,,,,450,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
118244,1563054,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,321,2554,İzmir,3053,Foça,3055,Cumhuriyet
118245,1329020,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7002,Karslılar
118246,1562571,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,138,10423,Aydın,11113,Efeler,11119,Adnan Menderes
118247,1615703,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
118248,2164183,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
118249,2118731,Sale,Daire,Konut,162000,TRY,162000,TRY,4,1,4 + 1,220,11210,Balıkesir,11714,Gönen,11799,Altay
118250,1670555,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7518,Yeşiloba
118251,1770761,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
118252,1475670,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,133,35575,Rize,35819,Rize Merkez,71031,Kaplıca
118253,491579,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,300,6253,Kocaeli,6357,Gebze,63230,Mollafenari
118254,2060131,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
118255,1210409,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
118256,1219759,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10581,Altınkum
118257,1354800,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,73,1,İstanbul,49,Ataşehir,69752,Atatürk
118258,1973209,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3867,Ertuğrul
118259,2078381,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,275,32637,Muğla,32638,Bodrum,32648,Bitez
118260,1540931,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
118261,1291422,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,637,Zümrütevler
118262,1679447,Sale,Komple Bina,Konut,4550000,TRY,4550000,TRY,,,,75,1,İstanbul,156,Beşiktaş,168,Bebek
118263,2065529,Sale,Yazlık,Konut,800000,TRY,800000,TRY,4,1,4 + 1,330,10423,Aydın,10831,Kuşadası,10844,Yavansu
118264,2048323,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,388,Namık Kemal
118265,1685128,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10832,Türkmen
118266,1763382,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
118267,1622527,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30795,Şehitler
118268,1409260,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
118269,2065099,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
118270,1776075,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
118271,1265906,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
118272,2210285,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
118273,1588573,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,161,Ortaköy
118274,1039429,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,1,İstanbul,580,Kartal,594,Kordonboyu
118275,1521766,Sale,Daire,Konut,4400000,TRY,4400000,TRY,3,2,3 + 2,300,1,İstanbul,537,Kadıköy,552,Fenerbahçe
118276,1910276,Rent,Ofis + Depo,İşyeri,800,TRY,800,TRY,,,,45,1,İstanbul,625,Maltepe,628,Altayçeşme
118277,2225893,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
118278,1579628,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
118279,1250773,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
118280,1453596,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
118281,1991715,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,2640,5092,Bursa,5927,Orhangazi,5949,Gölyaka
118282,2056264,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,12000,14264,Çanakkale,14265,Ayvacık,75204,Adatepe Köyü
118283,1877604,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6321,Deniz
118284,2168414,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
118285,2062762,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,290,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
118286,2069962,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
118287,1985860,Sale,Çok Amaçlı,Arsa,177000,TRY,177000,TRY,,,,304,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
118288,1770175,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,142,6253,Kocaeli,6455,İzmit,6554,Körfez
118289,2237779,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
118290,2285092,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
118291,2059171,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,393,Yavuz Selim
118292,1588650,Sale,Daire,Konut,552000,TRY,552000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4087,Mahmutlar
118293,578355,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,74426,Selami Ali
118294,1651594,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,164,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
118295,1690530,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2677,Osmangazi
118296,1740177,Sale,Daire,Konut,264999,TRY,264999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
118297,1331305,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,165,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
118298,853645,Sale,Bağ,Arsa,15000000,TRY,15000000,TRY,,,,11653,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
118299,2073037,Sale,Çok Amaçlı,Arsa,280000,TRY,280000,TRY,,,,6300,11210,Balıkesir,11211,Ayvalık,11233,Akçapınar
118300,1538407,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
118301,1271041,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1010,Maltepe
118302,1525648,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42441,Kaşüstü
118303,2021025,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
118304,2167618,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,659,26630,Konya,27766,Meram,27804,Çayırbağı
118305,1997156,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,92,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
118306,2178657,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,68,1,İstanbul,926,Ümraniye,74403,Armağanevler
118307,977978,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
118308,1928323,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
118309,1678386,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,245,2554,İzmir,2860,Bornova,2885,Rafet Paşa
118310,1773777,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30786,Alaybey
118311,1613968,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,2750,26630,Konya,27766,Meram,27807,Erenkaya
118312,1599286,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6322,Çenedağ
118313,1590673,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36822,İstiklal
118314,1965310,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
118315,1559579,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
118316,2121034,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
118317,2115819,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32284,Taşucu
118318,1659084,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
118319,1788886,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,1,İstanbul,394,Esenyurt,406,İnönü
118320,2172681,Sale,İşhanı Katı - Ofisi,İşyeri,360000,TRY,360000,TRY,,,,85,5092,Bursa,5776,Nilüfer,5842,Odunluk
118321,1099271,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
118322,1995121,Sale,Bağ,Arsa,60,TRY,60,TRY,,,,160,6253,Kocaeli,6560,Kandıra,6657,Çarşı
118323,2107981,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
118324,1535358,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,7000,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
118325,1514342,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
118326,1768454,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
118327,706500,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,900,Eski Habipler
118328,2186016,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
118329,2253796,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
118330,1822709,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
118331,2250643,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
118332,271693,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
118333,1341634,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
118334,1820299,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,132,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
118335,1600275,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
118336,1675110,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
118337,1509368,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
118338,2203281,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
118339,1296385,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
118340,2232482,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
118341,1059029,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,9820,14264,Çanakkale,14532,Çanakkale Merkez,68191,Sarıbeyli Köyü
118342,1491009,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,500,25014,Kayseri,25245,Kocasinan,25287,Boztepe
118343,2303528,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
118344,1656486,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
118345,2189190,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,112,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
118346,1920124,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,152,29689,Manisa,30335,Salihli,30395,Kocaçeşme
118347,2089206,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,590,Topselvi
118348,1322792,Sale,Komple Bina,Konut,175000,TRY,175000,TRY,,,,200,1012,Ankara,2228,Polatlı,2239,Şentepe
118349,2030301,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
118350,1864180,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,2750,5092,Bursa,5545,Kestel,5564,Kozluören
118351,2101992,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
118352,1568342,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4000,2554,İzmir,2555,Aliağa,2567,Yeni
118353,2267374,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
118354,1366470,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,200,9806,Amasya,9865,Amasya Merkez,70089,Fethiye
118355,1833965,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
118356,2052141,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,748,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
118357,1437184,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,204,1,İstanbul,537,Kadıköy,544,Koşuyolu
118358,1739492,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
118359,1763833,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
118360,2182235,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2822,6253,Kocaeli,6560,Kandıra,6618,Balcı
118361,1902036,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
118362,1616662,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,310,2554,İzmir,3529,Menemen,3560,30 Ağustos
118363,2125350,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
118364,1929605,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
118365,2024223,Sale,Konut + Ticaret,Arsa,125000,TRY,125000,TRY,,,,2208,6253,Kocaeli,6560,Kandıra,6575,Duraçali
118366,1561641,Rent,Daire,Konut,1750,TRY,1750,TRY,5,2,5 + 2,300,9806,Amasya,9865,Amasya Merkez,70155,Gökmedrese
118367,2280892,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
118368,2193341,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
118369,1826703,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
118370,955596,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
118371,292303,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,165,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
118372,1548777,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,3062,19584,Eskişehir,19585,Alpu,19619,Sarıkavak
118373,1731025,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
118374,2126698,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,121,5092,Bursa,5583,Mudanya,5601,Yeni
118375,1090238,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,620,31676,Mersin,32049,Mezitli,32057,Kuyuluk
118376,1937347,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,300,32637,Muğla,32638,Bodrum,57154,Gölbaşı
118377,2226840,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,6253,Kocaeli,6357,Gebze,6368,İstasyon
118378,1931695,Sale,Bahçe,Arsa,117000,TRY,117000,TRY,,,,950,6253,Kocaeli,6560,Kandıra,6610,Esentepe
118379,2053516,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7000,Güzelyalı
