no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
287189,1948686,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
287190,531833,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,35966,Sakarya,36595,Sapanca,36599,Göl
287191,2174737,Sale,Daire,Konut,700000,TRY,700000,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,864,Merkez
287192,1258288,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32709,Karaçalı
287193,2190312,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
287194,1825386,Sale,Daire,Konut,455000,TRY,455000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
287195,1718157,Sale,Müstakil Ev,Konut,148000,TRY,148000,TRY,2,1,2 + 1,132,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
287196,1688906,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
287197,1798365,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,270,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
287198,1587868,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,12140,2554,İzmir,3729,Seferihisar,3747,Orhanlı
287199,2270233,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,224,1012,Ankara,1912,Keçiören,1950,Ovacık
287200,733737,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3889,Tepeköy
287201,1862019,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,472,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
287202,1419528,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
287203,850042,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
287204,2050623,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,718,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
287205,995433,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,136,2554,İzmir,2589,Balçova,2590,Çetin Emeç
287206,1453760,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3890,Torbalı
287207,1995910,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,566,Nurtepe
287208,1610854,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
287209,2113988,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,339,32637,Muğla,32733,Datça,32741,Kızlan
287210,1962135,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
287211,1891091,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,8000,26208,Kırklareli,26209,Babaeski,73595,Müsellim Köyü
287212,1785043,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,2151,32637,Muğla,32733,Datça,32739,Hızırşah
287213,1612828,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
287214,1483892,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
287215,2139033,Sale,Konut + Ticaret,Arsa,680000,TRY,680000,TRY,,,,2470,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
287216,1821594,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
287217,2101689,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
287218,2133813,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2935,Menderes
287219,1565721,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7463,2000 Evler
287220,2239705,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1064,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
287221,1979009,Sale,Yazlık,Konut,295000,TRY,295000,TRY,1151,0,10 ve üzeri,150,10423,Aydın,10576,Didim,10589,Akbük
287222,2109288,Sale,Komple Bina,Konut,720000,TRY,720000,TRY,,,,121,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
287223,2176576,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
287224,1091608,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3540,Esatpaşa
287225,1907962,Sale,Müstakil Ev,Konut,82000,TRY,82000,TRY,2,1,2 + 1,90,2554,İzmir,3767,Tire,3784,Yeni
287226,1668272,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,689,Emek
287227,1853908,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
287228,1073208,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
287229,1679313,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2547,25 Mart
287230,2130590,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
287231,1792942,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,110,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
287232,1442264,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3116,Doğanay
287233,2002791,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
287234,603651,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
287235,1897822,Rent,Villa,Konut,4000,TRY,4000,TRY,7,1,7 + 1,250,41649,Trabzon,42419,Yomra,42441,Kaşüstü
287236,1342271,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
287237,1751863,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,310,32637,Muğla,32638,Bodrum,32693,Mumcular
287238,2259727,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32611,Palmiye
287239,2031201,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,165,5092,Bursa,5969,Osmangazi,6100,Ahmetpaşa
287240,1915730,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2877,Karacaoğlan
287241,816443,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
287242,1788577,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6300,İnönü
287243,2115388,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
287244,1826133,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
287245,743765,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
287246,1943818,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,1587,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
287247,1949708,Sale,Yazlık,Konut,325000,TRY,325000,TRY,5,1,5 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
287248,2285508,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
287249,2309736,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,367,2554,İzmir,3729,Seferihisar,3739,Tepecik
287250,1920719,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1570,İstasyon
287251,1731187,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,140,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
287252,1720928,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,747,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
287253,2061470,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
287254,1400587,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,22400,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
287255,1683438,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
287256,2090963,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
287257,2140251,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
287258,1380674,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
287259,1525004,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2505,Gazi
287260,847469,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35225,Şahincili
287261,1195164,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,137,Kayabaşı
287262,1507161,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
287263,1620653,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3076,Beyazevler
287264,1245673,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,500,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
287265,1707825,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
287266,1417862,Sale,Müstakil Ev,Konut,794000,TRY,794000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
287267,1787470,Sale,Daire,Konut,749000,TRY,749000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,357,Taşdelen
287268,1913275,Sale,Konut + Ticaret,Arsa,1850,TRY,1850,TRY,,,,2603,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
287269,1630584,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
287270,735283,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,110,2554,İzmir,3102,Karabağlar,3122,Günaltay
287271,1898911,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
287272,1541955,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
287273,1439391,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
287274,1176377,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
287275,1935376,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
287276,1551333,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
287277,991314,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
287278,1868635,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,279,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
287279,2001357,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
287280,1510047,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
287281,1978353,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32919,Çamdibi
287282,1426488,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,73,32637,Muğla,32706,Dalaman,32709,Karaçalı
287283,2095985,Sale,Prefabrik Ev,Konut,84000,TRY,84000,TRY,3,1,3 + 1,129,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
287284,2243302,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
287285,1980390,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
287286,1135880,Sale,Konut İmarlı,Arsa,11000000,TRY,11000000,TRY,,,,17000,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
287287,423500,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40626,Çorlu,40661,Yenice
287288,1395467,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
287289,1892266,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
287290,1979660,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,4000,32637,Muğla,33294,Menteşe,33361,Yerkesik
287291,1754151,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,73,Üniversite
287292,1914063,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,207,15241,Denizli,15957,Merkezefendi,15958,Şemikler
287293,842939,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,1831,36701,Samsun,36803,Atakum,36808,Büyükoyumca
287294,2271056,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
287295,1734679,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
287296,1638474,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,9400,5092,Bursa,5927,Orhangazi,5960,Yeniköy
287297,1013800,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,800,1,İstanbul,314,Çatalca,332,Elbasan
287298,793212,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,450,6253,Kocaeli,6294,Çayırova,6298,Çayırova
287299,2191771,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
287300,1906175,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
287301,715963,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,190,1,İstanbul,49,Ataşehir,52,İçerenköy
287302,1523784,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
287303,1403414,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
287304,1739330,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,667,32637,Muğla,32733,Datça,32734,Datça
287305,2164171,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
287306,1726416,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29062,Şifa
287307,1924274,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,145,2554,İzmir,3597,Narlıdere,3601,Ilıca
287308,2207245,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
287309,820279,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,185,1,İstanbul,182,Beykoz,202,Çamlıbahçe
287310,782311,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,663,Esenler
287311,882547,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
287312,2279602,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
287313,1545252,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,155,41649,Trabzon,42157,Of,42198,Sulaklı
287314,1812132,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,2483,Çayyolu
287315,1048894,Sale,Sanayi İmarlı,Arsa,3976000,TRY,3976000,TRY,,,,10000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
287316,1848177,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
287317,1530435,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2095,Ege
287318,784784,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,71,2554,İzmir,2860,Bornova,2883,Mevlana
287319,1642849,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5583,Mudanya,5597,Ömerbey
287320,1729494,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32759,Tuzla
287321,1358143,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,410,Saadetdere
287322,1987718,Sale,Konut + Ticaret,Arsa,285000,TRY,285000,TRY,,,,224,6253,Kocaeli,6254,Başiskele,6260,Damlar
287323,2027864,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,500,1,İstanbul,314,Çatalca,333,Gökçeali
287324,1367885,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
287325,854706,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
287326,2155280,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10843,Karaova
287327,1757654,Sale,Konut İmarlı,Arsa,43000,TRY,43000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
287328,288373,Sale,Villa,Konut,2850000,TRY,2850000,TRY,7,3,7 + 3,500,2554,İzmir,2589,Balçova,2592,Korutürk
287329,2056055,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
287330,1898415,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
287331,936944,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15778,Anafartalar
287332,2301950,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,63,36701,Samsun,36803,Atakum,36823,Körfez
287333,1681078,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71207,Gebeceler Bld. (Kocatepe)
287334,1911447,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,160,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
287335,2044927,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,4000,11210,Balıkesir,11821,Havran,11827,Tekke
287336,2266542,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
287337,1629679,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
287338,2195974,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
287339,2175139,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
287340,1990486,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
287341,2004923,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,200,1,İstanbul,182,Beykoz,194,Kanlıca
287342,1778600,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3604,2. İnönü
287343,1448116,Rent,Cafe / Restoran / Bar,İşyeri,8000,TRY,8000,TRY,,,,240,1,İstanbul,78,Bağcılar,80,Mahmutbey
287344,1697832,Sale,Daire,Konut,254000,TRY,254000,TRY,4,1,4 + 1,185,18260,Erzurum,18336,Aziziye,18415,Selçuklu
287345,1821006,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
287346,2177720,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
287347,1945868,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,78,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
287348,1931812,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1378,Osman Temiz
287349,1824506,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
287350,1843875,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
287351,1380175,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3005,Şirintepe
287352,1950712,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
287353,1489326,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
287354,8855,Sale,Villa,Konut,852000,TRY,852000,TRY,4,1,4 + 1,152,10423,Aydın,10831,Kuşadası,10853,Davutlar
287355,1968014,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,2554,İzmir,3767,Tire,3785,4 Eylül
287356,1655158,Rent,Daire,Konut,40000,TRY,40000,TRY,4,1,4 + 1,550,31676,Mersin,32601,Yenişehir,32603,Limonluk
287357,827063,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3369,Altıntaş
287358,393659,Sale,Villa,Konut,21750000,TRY,21750000,TRY,6,2,6 + 2,1000,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
287359,1154319,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,413,Yeşilkent
287360,1789135,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
287361,1204563,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,169,1,İstanbul,131,Başakşehir,137,Kayabaşı
287362,2195446,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,892,Cumhuriyet
287363,2051058,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,389,Nine Hatun
287364,1769578,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
287365,2276752,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,936,Çamlık
287366,1629636,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,90,2554,İzmir,3161,Karaburun,3166,Merkez
287367,1778090,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
287368,1504070,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32057,Kuyuluk
287369,1799997,Sale,Bahçe,Arsa,4725000,TRY,4725000,TRY,,,,4725,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
287370,1325608,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
287371,1485084,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
287372,1714976,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
287373,1461811,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,40,1012,Ankara,1322,Çankaya,74532,Ümit
287374,2065786,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,4000,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
287375,546327,Sale,Villa,Konut,6223000,TRY,6223000,TRY,6,1,6 + 1,230,10423,Aydın,10831,Kuşadası,10844,Yavansu
287376,2219428,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
287377,1956392,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
287378,2268805,Sale,Villa,Konut,655000,TRY,655000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
287379,2183511,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
