no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
6189,240715,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,143,1,İstanbul,394,Esenyurt,403,Cumhuriyet
6190,1497459,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
6191,1249867,Rent,Villa,Konut,14400,TRY,14400,TRY,,,,450,1012,Ankara,1615,Gölbaşı,1642,Yavrucuk
6192,754869,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,104,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
6193,2052513,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
6194,2041400,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
6195,1013909,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
6196,1166000,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1754,39689,Sinop,39703,Boyabat,39707,Yıldız
6197,1997805,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,250,1,İstanbul,314,Çatalca,340,Kalfa
6198,1799954,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
6199,1576633,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
6200,1864444,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,22,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
6201,1300459,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
6202,1274080,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,379,Menderes
6203,1333706,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
6204,1761097,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,1012,Ankara,2228,Polatlı,2232,Fatih
6205,1501825,Daily Rent,Daire,Konut,320,TRY,320,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,69752,Atatürk
6206,1863280,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
6207,2035423,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
6208,1271247,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,893,Esentepe
6209,1635795,Rent,Yazlık,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4182,Okurcalar
6210,2277244,Rent,Daire,Konut,3050,TRY,3050,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
6211,1800324,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2683,Yamanlar
6212,2045226,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
6213,1617750,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
6214,1970539,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
6215,1495646,Sale,Daire,Konut,4600000,TRY,4600000,TRY,4,3,4 + 3,300,1,İstanbul,903,Tuzla,922,Postane
6216,2108615,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1323,Alacaatlı
6217,2033570,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10843,Karaova
6218,1858885,Sale,Rezidans,Konut,2850000,TRY,2850000,TRY,2,1,2 + 1,158,1,İstanbul,156,Beşiktaş,162,Gayrettepe
6219,1712339,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
6220,2156382,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2924,Efeler
6221,2123565,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3080,Gazikent
6222,1723409,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
6223,2101008,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,246,1012,Ankara,1322,Çankaya,1323,Alacaatlı
6224,2270157,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
6225,2117698,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
6226,2305691,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,35,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
6227,1831747,Sale,Turistik Arsa,Arsa,695000,TRY,695000,TRY,,,,12369,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
6228,1538055,Rent,Villa,Konut,1700,TRY,1700,TRY,3,1,3 + 1,220,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
6229,1605817,Sale,Tarla,Arsa,720000,TRY,720000,TRY,,,,14500,40596,Tekirdağ,40824,Muratlı,40833,Ballıhoca
6230,1733419,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3076,Beyazevler
6231,2131698,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2910,Atatürk
6232,1724140,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
6233,1597844,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
6234,2068698,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
6235,1576060,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
6236,1596699,Sale,Daire,Konut,444000,TRY,444000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
6237,1252213,Sale,Daire,Konut,250000,TRY,250000,TRY,,,,130,1012,Ankara,1912,Keçiören,1924,Tepebaşı
6238,1804481,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32708,Ege
6239,1822397,Sale,Yazlık,Konut,900000,TRY,900000,TRY,4,1,4 + 1,170,2554,İzmir,3480,Menderes,3505,Orta
6240,2148549,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
6241,2024466,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
6242,543437,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
6243,685488,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,96,32637,Muğla,32638,Bodrum,32684,Gümüşlük
6244,2241807,Sale,Konut + Ticaret,Arsa,165000,TRY,165000,TRY,,,,654,3960,Antalya,4022,Aksu,4033,Güzelyurt
6245,1078359,Sale,Villa,Konut,2588000,TRY,2588000,TRY,5,3,5 + 3,280,35966,Sakarya,36595,Sapanca,36599,Göl
6246,1398487,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,197,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
6247,1781676,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
6248,1432956,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11322,Kayacık
6249,2034211,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
6250,1753286,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
6251,1629602,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,198,Soğuksu
6252,1593795,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
6253,2139736,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,74,Firuzköy
6254,1133905,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32759,Tuzla
6255,1519255,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36817,Mimarsinan
6256,1959028,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4105,Güller Pınarı
6257,1950843,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
6258,1393209,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
6259,2034871,Rent,Daire,Konut,1290,TRY,1290,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
6260,1787440,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,564,Gürsel
6261,1835477,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
6262,2014419,Sale,Villa,Konut,920000,TRY,920000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
6263,2175606,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,135,1,İstanbul,806,Silivri,69746,Mimar Sinan
6264,1777246,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,543,Merdivenköy
6265,1809863,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,72,3960,Antalya,4065,Alanya,4200,Tosmur
6266,992770,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,265,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
6267,2180727,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
6268,1506946,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,67528,Sarılar
6269,1742644,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,55,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
6270,1878437,Sale,Bağ,Arsa,625000,TRY,625000,TRY,,,,8960,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
6271,2089810,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7403,Osmangazi
6272,2115416,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,3200,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
6273,2090823,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,3500,34286,Ordu,34934,Perşembe,34935,Babalı
6274,1748011,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32622,Hürriyet
6275,1888493,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,1057,5092,Bursa,5583,Mudanya,5629,Çamlık
6276,1739927,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
6277,2199530,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
6278,2183051,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1591,Yeşilova
6279,1463755,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
6280,1192204,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
6281,1847536,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,688,Atatürk
6282,1375816,Sale,Villa,Konut,710000,TRY,710000,TRY,4,1,4 + 1,220,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
6283,1981929,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
6284,1908906,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
6285,1479722,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15770,İncilipınar
6286,972487,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
6287,2132518,Sale,Villa,Konut,625000,TRY,625000,TRY,3,2,3 + 2,180,2554,İzmir,2957,Çeşme,2986,Germiyan
6288,1611025,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,140,1,İstanbul,377,Esenler,383,Fevzi Çakmak
6289,2058034,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,118,35966,Sakarya,36626,Serdivan,36634,Beşköprü
6290,2045094,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,503,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
6291,1551412,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,257,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
6292,1760637,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
6293,1455140,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
6294,173455,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,595,Petroliş
6295,2276669,Sale,Köşk / Konak / Yalı,Konut,5640000,TRY,5640000,TRY,7,2,7 + 2,340,1,İstanbul,703,Sarıyer,711,Emirgan
6296,1715371,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
6297,1731043,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
6298,1942933,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,260,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
6299,1844699,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,97,2554,İzmir,2907,Buca,2912,Hürriyet
6300,1825414,Sale,Yazlık,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,1596,1,İstanbul,314,Çatalca,332,Elbasan
6301,1078165,Sale,Butik Otel,Turizm,2000000,TRY,2000000,TRY,,,,1705,3960,Antalya,4491,Kaş,4515,Gelemiş
6302,1620068,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
6303,1998783,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
6304,1479438,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,6253,Kocaeli,6320,Derince,6323,Çınarlı
6305,1768297,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
6306,2172101,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
6307,2126176,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,1,İstanbul,525,Güngören,531,Gençosman
6308,1670742,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,430,1,İstanbul,742,Şile,744,Balibey
6309,1295224,Sale,Komple Bina,İşyeri,155250000,TRY,155250000,TRY,,,,3188,1,İstanbul,241,Beyoğlu,277,Şahkulu
6310,1775646,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
6311,2007784,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,557,19 Mayıs
6312,1804155,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
6313,1888191,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
6314,1914565,Sale,Konut + Ticaret,Arsa,1750000,TRY,1750000,TRY,,,,6,10423,Aydın,10576,Didim,10584,Fevzipaşa
6315,2213201,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
6316,1639099,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6387,Eskihisar
6317,1434110,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,413,32637,Muğla,32706,Dalaman,32722,Kapukargın
6318,1940428,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,2554,İzmir,2555,Aliağa,2584,Yenişakran
6319,1658133,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
6320,1701908,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3536,Cumhuriyet
6321,2168727,Sale,Daire,Konut,215000,TRY,215000,TRY,7,2,7 + 2,257,36701,Samsun,37059,Canik,37068,Karşıyaka
6322,1251385,Sale,Daire,Konut,310000,TRY,310000,TRY,,,,180,36701,Samsun,37059,Canik,37060,Hasköy
6323,1714012,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
6324,2069342,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,100,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
6325,1685818,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,187,1,İstanbul,703,Sarıyer,704,Maslak
6326,2080848,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,46486,Yeniköy
6327,1899899,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,550,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
6328,1985516,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,43620,Yalova,43662,Çınarcık,43665,Harmanlar
6329,2297980,Sale,Prefabrik Ev,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,25014,Kayseri,25209,İncesu,25221,Kızılören Ötebatan
6330,948664,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,469,Hırka-i Şerif
6331,1627183,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
6332,1266657,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
6333,1915008,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
6334,2265042,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
6335,1982798,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
6336,2121591,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
6337,779661,Sale,Tarla,Arsa,820000,TRY,820000,TRY,,,,41000,1012,Ankara,2228,Polatlı,2275,Eskipolatlı
6338,306311,Sale,Villa,Konut,6400000,TRY,6400000,TRY,6,1,6 + 1,470,32637,Muğla,32638,Bodrum,32648,Bitez
6339,1673492,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
6340,2266975,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
6341,827635,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,198,5092,Bursa,5776,Nilüfer,5833,Üçevler
6342,2260938,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
6343,1865819,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,65531,Altınkum
6344,1211805,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,216,5092,Bursa,6182,Yıldırım,6210,Mollaarap
6345,1869938,Sale,Daire,Konut,120000,TRY,120000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
6346,1538558,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
6347,1771000,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,965,Kısıklı
6348,1291523,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,122,1,İstanbul,580,Kartal,585,Esentepe
6349,1039826,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,145,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
6350,1616252,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2670,Emek
6351,1498463,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,40,15241,Denizli,15957,Merkezefendi,15963,Bereketler
6352,2043669,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,85,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
6353,1122152,Sale,Dükkan / Mağaza,İşyeri,8000000,TRY,8000000,TRY,,,,268,1,İstanbul,537,Kadıköy,538,Göztepe
6354,1589433,Sale,Depo / Antrepo,İşyeri,50000,TRY,50000,TRY,,,,3000,1,İstanbul,131,Başakşehir,135,Başak
6355,1990651,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
6356,1558359,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
6357,1585809,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,112,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
6358,1755169,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,30,3960,Antalya,4574,Kepez,4606,Kültür
6359,1858724,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,157,11210,Balıkesir,11304,Bandırma,11313,Paşakent
6360,2270268,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
6361,1920717,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
6362,1468838,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
6363,1645095,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,75,1012,Ankara,1912,Keçiören,1933,Çaldıran
6364,2049471,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4150,Cikcilli
6365,1741354,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
6366,1697285,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70650,Külhan
6367,2005762,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,310,10423,Aydın,10831,Kuşadası,10843,Karaova
6368,1753238,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
6369,1766861,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
6370,1968503,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,300,36701,Samsun,36905,Bafra,36964,Osmanbeyli
6371,2164321,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
6372,1189028,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,3300,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
6373,2118596,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
6374,1647533,Sale,Konut İmarlı,Arsa,1335000,TRY,1335000,TRY,,,,237,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
6375,1798409,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,270,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
6376,556057,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,173,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
6377,2289791,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
6378,2264791,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
6379,2013785,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11650,Güre
