no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
89187,2256537,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
89188,1824929,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
89189,585335,Rent,Rezidans,Konut,3250,TRY,3250,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
89190,2195328,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,314,Çatalca,315,Ferhatpaşa
89191,772729,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
89192,1941483,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
89193,1855932,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6527,Yeşilova
89194,1535996,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2423,Fatih
89195,1349010,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,31676,Mersin,32322,Tarsus,32410,Bahçe
89196,1924333,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1010,Maltepe
89197,2183954,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6315,Piri Reis
89198,1781655,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,10300,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
89199,1593598,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
89200,1509691,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
89201,1946783,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
89202,793333,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,5467,13752,Bolu,13823,Bolu Merkez,67211,Demirciler Köyü
89203,2193155,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1401,Malazgirt
89204,490900,Rent,Pazar Yeri,İşyeri,15000,TRY,15000,TRY,,,,1700,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
89205,2219747,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
89206,1807342,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,596,Yalı
89207,1725923,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,400,32637,Muğla,32706,Dalaman,32729,Şerefler
89208,1606192,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
89209,1721758,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
89210,1593141,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
89211,2305156,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,2554,İzmir,3366,Konak,3390,Göztepe
89212,1460367,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
89213,1409830,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
89214,1666978,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6522,Veliahmet
89215,1767402,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,105,5092,Bursa,5969,Osmangazi,6099,Altınova
89216,1806678,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
89217,1123217,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2976,Sakarya
89218,2024077,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
89219,2095275,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
89220,1116433,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,1400,2554,İzmir,3752,Selçuk,3762,Gökçealan
89221,1132446,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
89222,1677065,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
89223,1724761,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,40,1,İstanbul,601,Küçükçekmece,604,Cennet
89224,1476854,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31915,Ayaş
89225,2106728,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
89226,1610474,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
89227,1777506,Rent,Showroom,İşyeri,8000,TRY,8000,TRY,,,,1500,25014,Kayseri,25366,Melikgazi,25375,Keykubat
89228,1843001,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
89229,1337748,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
89230,625041,Sale,Villa,Konut,8694000,TRY,8694000,TRY,5,1,5 + 1,650,32637,Muğla,32638,Bodrum,32702,Yalıkavak
89231,1319221,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,500,6826,Adana,6995,Çukurova,6998,Esentepe
89232,1427924,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,100000,35966,Sakarya,36305,Hendek,36368,Yağbasan
89233,2028505,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
89234,1824398,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
89235,2227002,Sale,Yalı Dairesi,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
89236,1636904,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
89237,2259077,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
89238,1665279,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
89239,1926550,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,1,İstanbul,49,Ataşehir,52,İçerenköy
89240,2026099,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70536,İslampaşa
89241,1306007,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
89242,1854563,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6211,Musababa
89243,1694583,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
89244,2138080,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
89245,1628893,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
89246,1703754,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
89247,1404427,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
89248,1998436,Sale,Komple Bina,Konut,185000,TRY,185000,TRY,3,1,3 + 1,106,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
89249,2086648,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1935,Emrah
89250,1475020,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,541,Suadiye
89251,1612103,Sale,Daire,Konut,670000,TRY,670000,TRY,3,2,3 + 2,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
89252,1938565,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
89253,1802040,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,760,2554,İzmir,3088,Güzelbahçe,3097,Yelki
89254,856832,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1915,Bademlik
89255,1549221,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,840,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
89256,1708614,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
89257,2193858,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
89258,2036256,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,450,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
89259,960004,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,888,Gazi
89260,1728167,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
89261,1918143,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32709,Karaçalı
89262,310670,Sale,Daire,Konut,6038000,TRY,6038000,TRY,4,1,4 + 1,185,1,İstanbul,156,Beşiktaş,168,Bebek
89263,1269974,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,965,26208,Kırklareli,26393,Pınarhisar,71895,Yenice Köyü
89264,2108951,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,74423,Yeni
89265,721587,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
89266,1974228,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
89267,1141778,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
89268,1904983,Sale,Prefabrik Ev,Konut,68000,TRY,68000,TRY,3,1,3 + 1,68,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
89269,1203531,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
89270,1583366,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,122,6826,Adana,7452,Seyhan,7506,Mirzaçelebi
89271,1811972,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,10000,32637,Muğla,33294,Menteşe,33304,Şeyh
89272,1724757,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,47,2554,İzmir,3597,Narlıdere,3601,Ilıca
89273,2040503,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
89274,1202324,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
89275,2031898,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
89276,2059191,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
89277,1178838,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
89278,2067964,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
89279,1677146,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
89280,1871797,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
89281,991338,Sale,Daire,Konut,485000,TRY,485000,TRY,2,2,2 + 2,90,1,İstanbul,448,Fatih,483,Silivrikapı
89282,2235273,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
89283,1596742,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32693,Mumcular
89284,1701519,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,6826,Adana,6863,Ceyhan,6947,Burhaniye
89285,1788189,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32622,Hürriyet
89286,1205971,Sale,Daire,Konut,389000,TRY,389000,TRY,3,2,3 + 2,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
89287,1794638,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,225,1,İstanbul,644,Pendik,74423,Yeni
89288,2137497,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,155,20173,Gaziantep,20627,Şahinbey,20812,Karataş
89289,1621208,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,162,Gayrettepe
89290,2011752,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
89291,1744874,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
89292,2172163,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
89293,2218235,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
89294,1773973,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,180,1,İstanbul,78,Bağcılar,95,Merkez
89295,1802695,Sale,Villa,Konut,790000,TRY,790000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
89296,2185357,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
89297,1991766,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,53693,Yaşar Kemal
89298,1240216,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,510,32637,Muğla,32638,Bodrum,32693,Mumcular
89299,672256,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
89300,1878299,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
89301,2113258,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,70000,11210,Balıkesir,12010,Manyas,12041,Tepecik
89302,1714517,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,7800,32637,Muğla,32733,Datça,32744,Yaka
89303,1539816,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
89304,2271736,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6409,Donanma
89305,798095,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
89306,1071027,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
89307,2231127,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
89308,1868704,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,96,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
89309,1891983,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
89310,2135193,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,401,Akçaburgaz
89311,1726766,Sale,Komple Bina,İşyeri,4500000,TRY,4500000,TRY,,,,800,1,İstanbul,66134,Eyüpsultan,66196,İslambey
89312,2067228,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27951,Kosova
89313,1613584,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,262,Kamer Hatun
89314,2255332,Sale,Rezidans,Konut,3280000,TRY,3280000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,545,Bostancı
89315,2306144,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
89316,1705314,Rent,Müstakil Ev,Konut,1150,TRY,1150,TRY,4,1,4 + 1,260,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
89317,2080435,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
89318,2120086,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,25,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
89319,1359319,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
89320,2161794,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
89321,2111959,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
89322,1774561,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
89323,1801777,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,991,Mimar Sinan
89324,2006375,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
89325,2019231,Rent,Daire,Konut,2200,TRY,2200,TRY,3,2,3 + 2,160,1,İstanbul,49,Ataşehir,60,Esatpaşa
89326,1474214,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
89327,1456966,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1920,Kalaba
89328,1695305,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
89329,1551690,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,5,2,5 + 2,253,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
89330,1447341,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
89331,1873882,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
89332,1788550,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,83,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
89333,1868679,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,848,Fulya
89334,2254079,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,163,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
89335,1881918,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
89336,1146211,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
89337,1841689,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
89338,1502131,Sale,Konut İmarlı,Arsa,232500,TRY,232500,TRY,,,,465,6826,Adana,7623,Yüreğir,7690,Çamlıbel
89339,1566543,Sale,Villa,Konut,470000,TRY,470000,TRY,4,2,4 + 2,280,3960,Antalya,5004,Serik,5072,Kadriye
89340,1899319,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3196,Yalı
89341,1813963,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
89342,558867,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
89343,1707886,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
89344,1620213,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,200,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
89345,1561512,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,672,Sapan Bağları
89346,2030794,Sale,"Depo, Antrepo İzinli",Arsa,85000,TRY,85000,TRY,,,,357,29689,Manisa,30216,Köprübaşı,30222,Mehmet Akif Ersoy
89347,2128158,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
89348,1857613,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7528,Gürselpaşa
89349,2297227,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
89350,2309021,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
89351,1846462,Sale,Ofis,İşyeri,290000,TRY,290000,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
89352,1543012,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
89353,1584704,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
89354,1697707,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
89355,1574032,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6227,Yeşil
89356,2241323,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
89357,1696012,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1870,1,İstanbul,742,Şile,786,İmrenli
89358,2050073,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,5995,20173,Gaziantep,20817,Şehitkamil,20837,Erikli
89359,1994694,Sale,Zeytinlik,Arsa,320000,TRY,320000,TRY,,,,4360,2554,İzmir,3752,Selçuk,3764,Şirince
89360,2138790,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,260,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
89361,2121272,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,541,Suadiye
89362,1957288,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
89363,1745218,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,220,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
89364,1872152,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,164,2554,İzmir,3071,Gaziemir,3086,Fatih
89365,2134596,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32624,Pirireis
89366,1036963,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,609,İstasyon
89367,1648969,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
89368,2272502,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
89369,1815914,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
89370,2161540,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,366,2554,İzmir,3480,Menderes,3508,Tekeli Fevzi Çakmak
89371,1061802,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,100,2554,İzmir,2589,Balçova,2594,Teleferik
89372,1104968,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32615,Barbaros
89373,2094618,Sale,Ofis,İşyeri,320000,TRY,320000,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
89374,1652150,Sale,Daire,Konut,1524000,TRY,1524000,TRY,2,1,2 + 1,208,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
89375,1827872,Sale,Villa,Konut,1575000,TRY,1575000,TRY,7,2,7 + 2,525,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
89376,2204800,Sale,Apart Otel,Turizm,6000000,TRY,6000000,TRY,,,,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
89377,1978313,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2677,Osmangazi
