no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
615189,1810049,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
615190,1800368,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
615191,936851,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
615192,1859402,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
615193,1957451,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26667,Altunkalem
615194,1590490,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,160,29689,Manisa,30335,Salihli,30439,Yörük
615195,1892137,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,133,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
615196,2178544,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
615197,762130,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,71,1,İstanbul,67,Avcılar,73,Üniversite
615198,1893192,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2590,Çetin Emeç
615199,1721118,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
615200,1720633,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,180,3960,Antalya,5004,Serik,5053,Boğazkent
615201,1918866,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
615202,1123864,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,73,Üniversite
615203,1826225,Sale,Bahçe,Arsa,249000,TRY,249000,TRY,,,,2701,1012,Ankara,2326,Pursaklar,2337,Karşıyaka
615204,1523821,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,628,Altayçeşme
615206,893429,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,5,15241,Denizli,15886,Tavas,15888,Orta
615207,1992650,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,210,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
615208,2148014,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,300,31676,Mersin,31885,Erdemli,31899,Tömük
615209,2177745,Rent,Atölye,İşyeri,2750,TRY,2750,TRY,,,,450,1,İstanbul,644,Pendik,649,Kavakpınar
615210,1760159,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
615211,1014058,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,3,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
615212,2038725,Sale,Özel Kullanım,Arsa,215000,TRY,215000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
615213,1839247,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
615214,1928573,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,28777,Malatya,28986,Battalgazi,29016,Sarıcıoğlu
615215,2215415,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,98,Yenimahalle
615216,2221459,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,80,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
615217,1813659,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
615218,1478959,Rent,Daire,Konut,495,TRY,495,TRY,2,1,2 + 1,80,3960,Antalya,4491,Kaş,4492,Andifli
615219,1975825,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,100,1,İstanbul,67,Avcılar,75,Merkez
615220,1435316,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,80,5092,Bursa,5776,Nilüfer,5818,Beşevler
615221,1893242,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
615222,2176517,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5818,Beşevler
615223,1975970,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
615224,1695121,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1093,32637,Muğla,32638,Bodrum,32704,Gökpınar
615225,972050,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
615226,1346649,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
615227,1658633,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,112,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
615228,1422056,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
615229,1380112,Sale,Rezidans,Konut,1928000,TRY,1928000,TRY,5,1,5 + 1,218,1,İstanbul,644,Pendik,659,Doğu
615230,2256195,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6529,Topçular
615231,1973433,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,366,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
615232,1970879,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36824,Mevlana
615233,1885502,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
615234,1998413,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
615235,712356,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,2554,İzmir,3752,Selçuk,3753,Atatürk
615236,1129823,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5832,Özlüce
615237,2020009,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,250,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
615238,711250,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
615239,2224207,Sale,Daire,Konut,155500,TRY,155500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
615240,2254319,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
615241,956107,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,4040,11210,Balıkesir,12010,Manyas,12012,Çarşı
615242,1847205,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
615243,1155384,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,300,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
615244,1989652,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,600,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
615245,1857475,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
615246,1869366,Sale,Yazlık,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,520,10423,Aydın,10831,Kuşadası,10843,Karaova
615247,1354072,Sale,Daire,Konut,370000,TRY,370000,TRY,2,2,2 + 2,140,1,İstanbul,887,Sultangazi,889,50. Yıl
615248,1598377,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3552,Kasımpaşa
615249,1478142,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,60,2554,İzmir,3597,Narlıdere,3601,Ilıca
615250,1535091,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
615251,2059369,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
615252,2085330,Sale,Daire,Konut,495000,TRY,495000,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,550,Caferağa
615253,2212975,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36438,Akkum
615254,1845944,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
615255,1660454,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
615256,2063157,Rent,Ofis,İşyeri,550,TRY,550,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
615257,1506424,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25700,Kiçiköy
615258,1083605,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,96,10423,Aydın,10831,Kuşadası,10849,Değirmendere
615259,2224747,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,904,Aydınlı
615260,1997262,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,280,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
615261,1518387,Sale,Daire,Konut,324000,TRY,324000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,614,Atatürk
615262,1831635,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27995,Sancak
615263,1681958,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5419,32637,Muğla,32733,Datça,32745,Yazı
615264,1957160,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
615265,1630840,Sale,Daire,Konut,47000,TRY,47000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29063,Fırat
615266,2162660,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
615267,1732423,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
615268,1071089,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
615269,1343410,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,6,2,6 + 2,244,1,İstanbul,241,Beyoğlu,277,Şahkulu
615270,2065770,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
615271,1794588,Sale,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,20,20173,Gaziantep,20817,Şehitkamil,20877,Emek
615272,1601410,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,192,36701,Samsun,37059,Canik,37060,Hasköy
615273,814107,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,6,2,6 + 2,350,3960,Antalya,4226,Döşemealtı,4228,Altınkale
615274,2227404,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37412,Reşadiye
615275,1466742,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
615276,1625770,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1338,Muhsin Ertuğrul
615277,2097743,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
615278,359760,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
615279,2218645,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
615280,1657938,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
615281,1737596,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11132,Mimar Sinan
615282,2068337,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
615283,1891112,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
615284,1591011,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
615285,1960031,Rent,Rezidans,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
615286,1650065,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
615287,1784993,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
615288,1684879,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
615289,1813141,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26685,Yeni
615290,95267,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
615291,1262467,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
615292,1168906,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,158,Levent
615293,1969860,Sale,Daire,Konut,895000,TRY,895000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
615294,1668373,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,175,29689,Manisa,30695,Turgutlu,30716,Yıldırım
615295,1895020,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35237,Subaşı
615296,1968773,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,183,36701,Samsun,37367,İlkadım,37371,Derebahçe
615297,413424,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,533,Mareşal Çakmak
615298,1542520,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
615299,1930155,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2440,İstasyon
615300,1701419,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
615301,1986000,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,358,Alemdağ
615302,1568221,Sale,Zeytinlik,Arsa,720000,TRY,720000,TRY,,,,13313,2554,İzmir,3752,Selçuk,3762,Gökçealan
615303,2096604,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4387,Gazipaşa,4395,İstiklal
615304,1040437,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,95,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
615305,1058410,Sale,Villa,Konut,338000,TRY,338000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
615306,1904725,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,0,1 + 0,72,1,İstanbul,49,Ataşehir,69752,Atatürk
615307,1779012,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,74,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
615308,1651514,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
615309,2039922,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7008,Toros
615310,1483001,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
615311,1656543,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
615312,1777575,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
615313,1869088,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,125,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
615314,1825119,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10914,Altıntaş
615315,1942088,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,407,Mehterçeşme
615316,2130750,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,3960,Antalya,4816,Manavgat,4833,Side
615317,1652249,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
615318,1742961,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,700,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
615319,1919124,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,290,17102,Düzce,17250,Düzce Merkez,70686,Kültür
615320,2267741,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,1,1,1 + 1,66,6826,Adana,7452,Seyhan,7515,İsmetpaşa
615321,1567154,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,145,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
615322,1086932,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
615323,1249442,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,2020,2554,İzmir,3161,Karaburun,3179,Saip
615324,1953706,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,848,Fulya
615325,1716671,Sale,Daire,Konut,129000,TRY,129000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
615326,2201074,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,350,2554,İzmir,3088,Güzelbahçe,3089,Yalı
615327,2175905,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36015,Orta
615328,1654618,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1573,Topçu
615329,1715771,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
615330,1293963,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
615331,1418683,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
615332,1564983,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,907,İstasyon
615333,975394,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,180,10423,Aydın,10576,Didim,10579,Efeler
615334,1753641,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,157,Dikilitaş
615335,2194288,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
615336,1606781,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,173,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
615337,2192109,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
615338,705549,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32754,Patlangıç
615339,2075219,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
615340,1408493,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
615341,1510548,Sale,Komple Bina,İşyeri,1150000,TRY,1150000,TRY,,,,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
615342,1062558,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1926,Uyanış
615343,1986536,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,476,Mevlanakapı
615344,2072130,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,180,1,İstanbul,131,Başakşehir,135,Başak
615345,2013909,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
615346,2223244,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
615347,2193105,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2677,Osmangazi
615348,1942995,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
615349,1557769,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,74423,Yeni
615350,2019612,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
615351,1198332,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1200,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
615352,2021715,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,210,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
615353,1967806,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,2554,İzmir,3019,Dikili,3028,Çandarlı
615354,1518932,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36824,Mevlana
615355,1781295,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
615356,1270118,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6262,Fatih
615357,2297627,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
615358,1776078,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
615359,1646041,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
615360,1439467,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
615361,2046853,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7547,Tellidere
615362,1592662,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2700,19584,Eskişehir,20081,Tepebaşı,20099,Sulukaraağaç
615363,2295659,Sale,Ofis + Depo,İşyeri,35000,TRY,35000,TRY,,,,35,2554,İzmir,3609,Ödemiş,3704,Akıncılar
615364,2117700,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
615365,2181491,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
615366,2288042,Sale,Rezidans,Konut,393600,TRY,393600,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
615367,1788460,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
615368,1552963,Sale,Müstakil Ev,Konut,108000,TRY,108000,TRY,2,1,2 + 1,511,40596,Tekirdağ,40880,Şarköy,40909,Güzelköy
615369,926486,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,309,Yenimahalle
615370,1648815,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,187,26630,Konya,27766,Meram,27794,Muradiye
615371,1599733,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
615372,1935463,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
615373,2089701,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
615374,2185431,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,628,Altayçeşme
615375,2129083,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
615376,1498384,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
615377,1602582,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
615378,1883593,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
615379,1276821,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,95,1,İstanbul,926,Ümraniye,958,Mehmet Akif
615380,1865623,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
