no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
528190,1763220,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
528191,731117,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
528192,1663098,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
528193,2182112,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
528194,1606060,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
528195,1567849,Sale,Özel Kullanım,Arsa,789000,TRY,789000,TRY,,,,1260,10423,Aydın,10576,Didim,10589,Akbük
528196,2182197,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
528197,1790397,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,2000,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
528198,1854010,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
528199,1624403,Sale,Müstakil Ev,Konut,925000,TRY,925000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
528200,1992002,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,200,1,İstanbul,644,Pendik,663,Esenler
528201,2010671,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,6000,1,İstanbul,314,Çatalca,321,Kaleiçi
528202,2061464,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,680,1012,Ankara,1565,Etimesgut,1571,Piyade
528203,1273016,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,581,Atalar
528204,573729,Sale,Daire,Konut,101000,TRY,101000,TRY,1,0,1 + 0,27,2554,İzmir,2907,Buca,2910,Atatürk
528205,2048659,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
528206,2257478,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,6996,Belediye Evleri
528207,1469912,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
528208,1302794,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3082,Irmak
528209,541624,Sale,"Depo, Antrepo İzinli",Arsa,53360000,TRY,53360000,TRY,,,,31500,1,İstanbul,8,Arnavutköy,27,Ömerli
528210,1144646,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
528211,1710300,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
528212,1938664,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3602,Narlı
528213,1794606,Sale,Villa,Konut,645000,TRY,645000,TRY,4,1,4 + 1,168,10423,Aydın,10576,Didim,10579,Efeler
528214,1459009,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
528215,1980042,Sale,Bahçe,Arsa,410000,TRY,410000,TRY,,,,5700,35966,Sakarya,36159,Erenler,36182,Horozlar
528216,1757149,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
528217,1541411,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
528218,2101463,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
528219,1117571,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,273,Ömer Avni
528220,1753826,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,448,32637,Muğla,33294,Menteşe,33318,Akçaova
528221,1113396,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,230,1,İstanbul,682,Sancaktepe,691,Fatih
528222,1768759,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,60,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
528223,1243203,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2916,Aydoğdu
528224,2045619,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
528225,764951,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
528226,1542336,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
528227,1960260,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
528228,1836923,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,106,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
528229,2277968,Sale,Zeytinlik,Arsa,228000,TRY,228000,TRY,,,,2222,5092,Bursa,5927,Orhangazi,5944,Çakırlı
528230,2240167,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,275,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
528231,1320277,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1600,5092,Bursa,5969,Osmangazi,6045,Bağlı
528232,1951748,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,107,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
528233,674969,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,243,35966,Sakarya,36159,Erenler,36171,Bağlar
528234,1892316,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
528235,2173719,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,551,Eğitim
528236,1709856,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,121,32637,Muğla,32638,Bodrum,32699,Turgutreis
528237,1780317,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,943,Esenevler
528238,1085658,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6365,Güzeller
528239,1630032,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,388,Namık Kemal
528240,1854891,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
528241,2107950,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
528242,2118271,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4618,Yeni Doğan
528243,1680987,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
528244,1555585,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,850,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
528245,1280593,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,115,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
528246,1857848,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,40,1,İstanbul,67,Avcılar,75,Merkez
528247,1595080,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20742,Akkent
528248,1858810,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3389,Çankaya
528249,1955795,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
528250,2141453,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
528251,1734171,Sale,Villa,Konut,475000,TRY,475000,TRY,4,2,4 + 2,280,10423,Aydın,10831,Kuşadası,10846,Camiatik
528252,2035566,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
528253,1571970,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
528254,1553168,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,32637,Muğla,32733,Datça,32735,İskele
528255,1190505,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,136,1,İstanbul,682,Sancaktepe,689,Emek
528256,1869968,Sale,Daire,Konut,252000,TRY,252000,TRY,4,1,4 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
528257,1190528,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,1500,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
528258,1534856,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3089,Yalı
528259,1985908,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,600,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
528260,1697192,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27663,Keykubat
528261,2289329,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,405,21009,Giresun,21021,Bulancak,21037,Sanayii
528262,1156972,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,359,Çamlık
528263,1356869,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,5507,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
528264,1846163,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,486,Sümbül Efendi
528265,2240691,Sale,Daire,Konut,955000,TRY,955000,TRY,4,1,4 + 1,300,1,İstanbul,644,Pendik,666,Güllü Bağlar
528266,1697427,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
528267,1988826,Sale,Villa,Konut,12000000,TRY,12000000,TRY,5,2,5 + 2,500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
528268,1831506,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,210,1,İstanbul,131,Başakşehir,136,Güvercintepe
528269,2025976,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,581,Atalar
528270,2157521,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,163,Yıldız
528271,2048673,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
528272,1374216,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
528273,1911733,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
528274,1962768,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
528275,2229627,Rent,Villa,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
528276,1501250,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1952,Sancaktepe
528277,1713131,Rent,Ev Ofis,İşyeri,1100,TRY,1100,TRY,,,,140,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
528278,1932276,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
528279,2046760,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
528280,2131591,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
528281,1476118,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
528282,963541,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
528283,2158425,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10585,Hisar
528284,2283712,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25702,Tablakaya
528285,1685207,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
528286,1557177,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
528287,2088021,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
528288,1772323,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
528289,1296770,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32641,Kumbahçe
528290,1797413,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
528291,2077127,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,230,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
528292,1863144,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
528293,1939347,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
528294,1178083,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2232,Fatih
528295,2051045,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
528296,2262492,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,128,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
528297,1939946,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,400,36701,Samsun,37059,Canik,37081,Devgeriş
528298,1955928,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
528299,1969510,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
528300,2259414,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
528301,2053894,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32624,Pirireis
528302,2199565,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
528303,1867103,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
528304,2045572,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
528305,2305289,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,2300,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
528306,1943389,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
528307,2067728,Sale,Daire,Konut,239999,TRY,239999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
528308,1345662,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,880,31676,Mersin,32514,Toroslar,32569,Darısekisi
528309,2078782,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,913,Evliya Çelebi
528310,2191847,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
528311,1663731,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
528312,1583782,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,75,6826,Adana,7381,Sarıçam,7385,Beyceli
528313,1772394,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
528314,2032068,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
528315,1741705,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,9550,35966,Sakarya,36193,Ferizli,36213,Gölkent
528316,1111706,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
528317,2274248,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,270,1,İstanbul,806,Silivri,828,Sancaktepe
528318,2052838,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
528319,1208468,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6479,Serdar
528320,1457367,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
528321,1122448,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,3180,31676,Mersin,31885,Erdemli,31919,Çeşmeli
528322,1932966,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
528323,2148083,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,60,3960,Antalya,4574,Kepez,4575,Ahatlı
528324,1343028,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,80,1,İstanbul,926,Ümraniye,944,Hekimbaşı
528325,1360606,Sale,Villa,Konut,470000,TRY,470000,TRY,5,1,5 + 1,225,10423,Aydın,11113,Efeler,11118,Osman Yozgatlı
528326,1249000,Sale,Daire,Konut,425000,TRY,425000,TRY,,,,110,1,İstanbul,843,Şişli,859,Gülbahar
528327,1687580,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
528328,725198,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
528329,1918784,Sale,Rezidans,Konut,980000,TRY,980000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
528330,2236525,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
528331,1784743,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2499,Demetlale
528332,2054985,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4949,Fener
528333,1684542,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
528334,1777712,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,153,2554,İzmir,3729,Seferihisar,3740,Turabiye
528335,1787878,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
528336,1751526,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
528337,1655566,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
528338,1293302,Sale,Daire,Konut,354999,TRY,354999,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
528339,1850076,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
528340,2044209,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
528341,1534379,Sale,Çok Amaçlı,Arsa,5500000,TRY,5500000,TRY,,,,5300,10423,Aydın,10576,Didim,10589,Akbük
528342,1772172,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36817,Mimarsinan
528343,2010565,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
528344,1635234,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
528345,2112100,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
528346,1973729,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1378,Osman Temiz
528347,1831831,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,15100,3960,Antalya,4022,Aksu,4057,Karaöz
528348,1757963,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
528349,1932907,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
528350,1228990,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,365,21009,Giresun,21021,Bulancak,21030,Bahçelievler
528351,845221,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
528352,1790141,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1705,1,İstanbul,314,Çatalca,327,Belgrat
528353,627080,Sale,Villa,Konut,3450000,TRY,3450000,TRY,4,1,4 + 1,350,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
528354,2044138,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
528355,1676624,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3186,Alaybey
528356,1791032,Rent,Daire,Konut,35000,TRY,35000,TRY,5,1,5 + 1,250,6826,Adana,6995,Çukurova,7000,Güzelyalı
528357,2159900,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
528358,1686497,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6368,İstasyon
528359,1838431,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3022,Gazipaşa
528360,2068214,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
528361,2012411,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
528362,2215955,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
528363,2161025,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30715,Yeni
528364,1760622,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
528365,1058986,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1052,Baraj
528366,1412663,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4657,Sarısu
528367,1869593,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
528368,2026061,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
528369,410568,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1079,Ziraat
528370,831858,Sale,Turistik Arsa,Arsa,7000000,TRY,7000000,TRY,,,,14477,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
528371,1881543,Sale,Villa,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,350,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
528372,2182752,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
528373,2241735,Sale,Villa,Konut,3650000,TRY,3650000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
528374,2210639,Sale,Dükkan / Mağaza,İşyeri,107000,TRY,107000,TRY,,,,25,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
528375,1682282,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1419,Beytepe
528376,1986784,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
528377,1993393,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
528378,2124727,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10590,Akköy
528379,758350,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,33000,40596,Tekirdağ,40664,Hayrabolu,40710,Karabürçek
