no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
312189,1353635,Rent,Daire,Konut,1050,TRY,1050,TRY,1,0,1 + 0,42,1,İstanbul,625,Maltepe,632,Cevizli
312190,459603,Sale,Müstakil Ev,Konut,599000,TRY,599000,TRY,5,2,5 + 2,1000,13752,Bolu,13823,Bolu Merkez,70802,Çakmaklar
312191,1863136,Sale,Rezidans,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20812,Karataş
312192,1270314,Sale,Daire,Konut,560000,TRY,560000,TRY,3,2,3 + 2,240,1,İstanbul,229,Beylikdüzü,233,Gürpınar
312193,1581464,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
312194,1627086,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,5,1,5 + 1,160,35966,Sakarya,36626,Serdivan,36638,Orta
312195,1281433,Sale,Dükkan / Mağaza,İşyeri,2050000,TRY,2050000,TRY,,,,500,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
312196,1955382,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
312197,1037716,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40664,Hayrabolu,40669,Kahya
312198,2085442,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,949,Tatlısu
312199,1518852,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
312200,932595,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
312201,1489147,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1439,Emek
312202,1998899,Sale,Villa,Konut,1110000,TRY,1110000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
312203,2084518,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
312204,2197584,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7008,Toros
312205,2143267,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4584,Çankaya
312206,1753422,Sale,Daire,Konut,239999,TRY,239999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
312207,2147817,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
312208,2232957,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2936,Mustafa Kemal
312209,1255822,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
312210,2217153,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5826,Barış
312211,1900553,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
312212,1451818,Sale,Atölye,İşyeri,85000,TRY,85000,TRY,,,,60,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
312213,2126814,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31907,Akdeniz
312214,1729827,Sale,Villa,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
312215,1901267,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
312216,1719427,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
312217,1405645,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
312218,1917143,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,620,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
312219,2131391,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,155,1012,Ankara,1565,Etimesgut,1569,Eryaman
312220,1149237,Sale,Tarla,Arsa,2162500,TRY,2162500,TRY,,,,17300,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
312221,1746960,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2978,Şifne
312222,2009896,Sale,Butik Otel,Turizm,9250000,TRY,9250000,TRY,,,,1600,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
312223,1694713,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36635,İstiklal
312224,1590201,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
312225,2230516,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30843,Kuyualan
312226,2223274,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3204,Tuna
312227,1381615,Sale,Konut + Ticaret,Arsa,5850000,TRY,5850000,TRY,,,,427,1,İstanbul,644,Pendik,675,Yeşilbağlar
312228,2004520,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,452,Şehremini
312229,1696721,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
312230,1718334,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
312231,1654210,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
312232,2245050,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,277,1012,Ankara,1565,Etimesgut,1594,Göksu
312233,1536790,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6530,Şirintepe
312234,1699645,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
312235,1844925,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
312236,2139261,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,26630,Konya,27615,Karatay,27636,Keçeciler
312237,1795412,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,13958,Burdur,14138,Burdur Merkez,70208,Yeni
312238,1620404,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,196,1,İstanbul,703,Sarıyer,741,Uskumruköy
312239,1733009,Sale,Daire,Konut,292500,TRY,292500,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
312240,593178,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,401,Akçaburgaz
312241,1775099,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,384,Havaalanı
312242,2078156,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4180,Oba
312243,1720869,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
312244,1430552,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7403,Osmangazi
312245,1760141,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,815,9494,Aksaray,9593,Aksaray Merkez,70822,Yeşilova Bld. (Alasakallı)
312246,1559668,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,152,1,İstanbul,644,Pendik,649,Kavakpınar
312247,755193,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
312248,2151824,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
312249,283817,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,330,1,İstanbul,182,Beykoz,203,Fatih
312250,1634440,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,40,2554,İzmir,3366,Konak,3465,Kestelli
312251,1094169,Sale,Daire,Konut,3750000,TRY,3750000,TRY,3,1,3 + 1,235,1,İstanbul,537,Kadıköy,541,Suadiye
312252,1102213,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,140,2554,İzmir,3729,Seferihisar,3730,Sığacık
312253,1691911,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
312254,2265358,Sale,Villa,Konut,280000,TRY,280000,TRY,2,2,2 + 2,150,10423,Aydın,10576,Didim,10587,Yeni
312255,1627526,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
312256,1830480,Rent,Rezidans,Konut,3800,TRY,3800,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1010,Maltepe
312257,2154615,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,250,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
312258,2040275,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
312259,1083673,Sale,Sanayi İmarlı,Arsa,5701295,TRY,5701295,TRY,,,,7286,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
312260,1442567,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
312261,1882544,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6358,Yenikent
312262,2216532,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
312263,1924340,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,102,1,İstanbul,78,Bağcılar,85,Bağlar
312264,1757263,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
312265,1652261,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
312266,1679686,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,20519,17436,Edirne,17652,Süloğlu,75943,Tatarlar Köyü
312267,2072862,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,210,10423,Aydın,10576,Didim,10583,Çamlık
312268,1820442,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,265,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
312269,2014926,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,479,Molla Gürani
312270,1418814,Sale,Apart Otel,Turizm,4553000,TRY,4553000,TRY,,,,1146,10423,Aydın,10831,Kuşadası,10846,Camiatik
312271,1539839,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
312272,1789457,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
312273,599032,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,220,25014,Kayseri,25691,Talas,25710,Harman
312274,1656926,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
312275,1171191,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
312276,2264829,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
312277,1957974,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,566,Nurtepe
312278,1169514,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70686,Kültür
312279,1565322,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,13000,1012,Ankara,1448,Çubuk,1465,Karaağaç
312280,1614053,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,1000,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
312281,2039495,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,646,Dumlupınar
312282,1842268,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,604,Cennet
312283,1757419,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
312284,1732106,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30439,Yörük
312285,2139246,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32761,Cami
312286,1423716,Sale,Villa,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,2554,İzmir,3161,Karaburun,3166,Merkez
312287,1613450,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,968,Barbaros
312288,1978509,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,172,1,İstanbul,601,Küçükçekmece,614,Atatürk
312289,1582605,Sale,Daire,Konut,700000,TRY,700000,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,187,Acarlar
312290,1934821,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,380,3960,Antalya,4555,Kemer,4570,Göynük
312291,1996393,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,200,1,İstanbul,644,Pendik,650,Kaynarca
312292,1919630,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
312293,1088653,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
312294,1815443,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,14200,14264,Çanakkale,14441,Ezine,62646,Üsküfçü Köyü
312295,1586697,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1054,Battalgazi
312296,2293065,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,211,25014,Kayseri,25245,Kocasinan,51476,Yakut
312297,1956533,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10853,Davutlar
312298,1555513,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
312299,1509450,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
312300,1996208,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,500,1,İstanbul,182,Beykoz,195,Merkez
312301,1546626,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,93,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
312302,1838737,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
312303,2140615,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
312304,1267217,Sale,Konut İmarlı,Arsa,248600,TRY,248600,TRY,,,,452,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
312305,1613894,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
312306,1434359,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
312307,1483551,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,62334,Turgut Özal
312308,2246905,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,3960,Antalya,4574,Kepez,4577,Atatürk
312309,2206382,Sale,Daire,Konut,139000,TRY,139000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1942,Karakaya
312310,2161003,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
312311,1300042,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1085,Doğu
312312,1640205,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,307,1,İstanbul,314,Çatalca,321,Kaleiçi
312313,2138394,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,806,Silivri,73135,Selimpaşa
312314,1877595,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
312315,312731,Sale,Sanayi İmarlı,Arsa,8120000,TRY,8120000,TRY,,,,10150,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
312316,1099300,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
312317,1871792,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,93,Kemalpaşa
312318,2070432,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
312319,2305090,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
312320,1835069,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
312321,1210378,Rent,Ofis,İşyeri,12500,TRY,12500,TRY,,,,500,1,İstanbul,560,Kağıthane,578,Yeşilce
312322,1644905,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
312323,1713918,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6029,Çekirge
312324,1655336,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
312325,495466,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
312326,1498089,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
312327,971352,Sale,Bağ,Arsa,17250000,TRY,17250000,TRY,,,,6100,1,İstanbul,8,Arnavutköy,15,Deliklikaya
312328,1596609,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,1780,36701,Samsun,36803,Atakum,36808,Büyükoyumca
312329,2232490,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,360,29689,Manisa,29716,Akhisar,29758,Hürriyet
312330,1958819,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,6253,Kocaeli,6704,Kartepe,6770,Ataevler
312331,1561308,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
312332,2091737,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,20,6826,Adana,7214,Kozan,7321,Tufanpaşa
312333,1230786,Sale,Rezidans,Konut,315000,TRY,315000,TRY,1,1,1 + 1,68,1,İstanbul,625,Maltepe,628,Altayçeşme
312334,1794820,Sale,Villa,Konut,330000,TRY,330000,TRY,3,2,3 + 2,164,25014,Kayseri,25196,Hacılar,25201,Yediağaç
312335,1329494,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,172,36701,Samsun,36803,Atakum,36826,Yenimahalle
312336,1733490,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1012,Ankara,2482,Yenimahalle,2514,Kardelen
312337,2000197,Sale,Tarla,Arsa,4675000,TRY,4675000,TRY,,,,4250,1,İstanbul,903,Tuzla,919,Orta
312338,2175541,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
312339,1039714,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11459,Ören
312340,1836644,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
312341,1614067,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,70,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
312342,1554709,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
312343,1754520,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
312344,1250880,Sale,Daire,Konut,440000,TRY,440000,TRY,,,,77,1,İstanbul,926,Ümraniye,958,Mehmet Akif
312345,1338649,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42486,Boztepe
312346,1640879,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
312347,1590350,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70646,Eskisaray
312348,1133693,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,40100,Sivas,40310,Sivas Merkez,70073,Pulur
312349,1270774,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
312350,2045508,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,11210,Balıkesir,11698,Gömeç,11699,Yaya
312351,1199512,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6087,Doğanbey
312352,2178834,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
312353,1740767,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,30,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
312354,952850,Sale,Daire,Konut,378000,TRY,378000,TRY,5,1,5 + 1,265,1,İstanbul,887,Sultangazi,898,Yunus Emre
312355,1601698,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
312356,2061350,Rent,Rezidans,Konut,5000,TRY,5000,TRY,4,2,4 + 2,265,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
312357,1893462,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,661,Çamçeşme
312358,1740914,Sale,Daire,Konut,112500,TRY,112500,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
312359,1404285,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,37059,Canik,37060,Hasköy
312360,1721699,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,250,32637,Muğla,32917,Marmaris,32949,Selimiye
312361,768292,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
312362,1861578,Sale,Konut + Ticaret,Arsa,3090000,TRY,3090000,TRY,,,,120,1,İstanbul,963,Üsküdar,980,Ahmediye
312363,1855154,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5833,Üçevler
312364,1891646,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,210,42886,Van,43489,İpekyolu,43495,Halilağa
312365,2236976,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
312366,521486,Sale,Daire,Konut,620000,TRY,620000,TRY,5,2,5 + 2,140,2554,İzmir,2957,Çeşme,2974,Musalla
312367,2048618,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
312368,2255811,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,119,2554,İzmir,2907,Buca,2910,Atatürk
312369,1986465,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,550,6253,Kocaeli,6357,Gebze,6358,Yenikent
312370,1843652,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
312371,2306349,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
312372,1718074,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
312373,1766080,Rent,Villa,Konut,15000,TRY,15000,TRY,4,3,4 + 3,395,1,İstanbul,355,Çekmeköy,372,Merkez
312374,1994181,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
312375,1946520,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1400,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
312376,2213518,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
312377,1676327,Sale,Bahçe,Arsa,4500000,TRY,4500000,TRY,,,,2350,32637,Muğla,32917,Marmaris,32940,Bozburun
312378,1815979,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
312379,1793152,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15795,Yunusemre
