no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
293189,1928232,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,118,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
293190,1590027,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,30,1,İstanbul,537,Kadıköy,550,Caferağa
293191,2193185,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,563,Gültepe
293192,1728451,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,62,11210,Balıkesir,11609,Edremit,11640,Akçay
293193,2046354,Sale,Özel Kullanım,Arsa,240000,TRY,240000,TRY,,,,1246,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
293194,1498955,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
293195,2236419,Rent,Müstakil Ev,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
293196,1136155,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
293197,1928823,Rent,Ev Ofis,İşyeri,1100,TRY,1100,TRY,,,,89,2554,İzmir,3480,Menderes,3500,Kasımpaşa
293198,1024352,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
293199,1517319,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
293200,2132936,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,2993,Atatürk
293201,1682394,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
293202,1144976,Sale,Çiftlik,Arsa,3600000,TRY,3600000,TRY,,,,17500,1,İstanbul,644,Pendik,681,Kurtdoğmuş
293203,1568559,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,220,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
293204,1980266,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
293205,1845632,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,26630,Konya,27935,Selçuklu,28037,Yazır
293206,1136828,Sale,Okul (Eğitim Tesisi),Arsa,190000,TRY,190000,TRY,,,,142,2554,İzmir,3529,Menemen,3535,Camiikebir
293207,1586456,Sale,Daire,Konut,554000,TRY,554000,TRY,4,1,4 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
293208,1877588,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
293209,1507976,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4644,Gürsu
293210,1942693,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32539,Toroslar
293211,2225521,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
293212,1659311,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3602,Narlı
293213,1677581,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,136,Güvercintepe
293214,2090782,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
293215,2083461,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
293216,1698982,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
293217,1836889,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25394,Küçükali
293218,1449799,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,96,1,İstanbul,49,Ataşehir,54,Barbaros
293219,1682280,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
293220,1422622,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2930,İnönü
293221,1812549,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74515,Yaşamkent
293222,1586620,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
293223,1582517,Sale,Tarla,Arsa,83000,TRY,83000,TRY,,,,1152,28777,Malatya,29403,Kale,29407,Düztarla
293224,1937703,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,70917,Fatih
293225,1835620,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
293226,1187327,Rent,Villa,Konut,12500,TRY,12500,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
293227,2115259,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2988,Ovacık
293228,1790135,Sale,Daire,Konut,260000,TRY,260000,TRY,2,2,2 + 2,140,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
293229,1913610,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
293230,1975255,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30854,Atatürk
293231,1819966,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
293232,1805449,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
293233,1973621,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,800,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
293234,1758792,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
293235,2216657,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
293236,1754248,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
293237,1642226,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,36701,Samsun,37059,Canik,37064,Uludağ
293238,1086036,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
293239,2129070,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,91,10423,Aydın,10576,Didim,10585,Hisar
293240,1111385,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
293241,1998541,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
293242,2216614,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
293243,827599,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,128,2554,İzmir,3088,Güzelbahçe,3089,Yalı
293244,1089547,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,170,1,İstanbul,887,Sultangazi,896,Sultançiftliği
293245,2064076,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
293246,1190502,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20877,Emek
293247,1871723,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
293248,1850263,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2928,Güven
293249,1325077,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
293250,1721244,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
293251,2136673,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
293252,642159,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
293253,1250645,Rent,Daire,Konut,450,TRY,450,TRY,,,,105,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
293254,2107281,Rent,Daire,Konut,1500,TRY,1500,TRY,2,2,2 + 2,122,2554,İzmir,2589,Balçova,2591,Eğitim
293255,1919660,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33111,Dikmekavak
293256,1846752,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,130,32637,Muğla,32746,Fethiye,32769,Çatalarık
293257,1862024,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
293258,1828876,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30788,Dere
293259,2073805,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
293260,1502880,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
293261,2222309,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
293262,2047122,Sale,Komple Bina,Konut,725000,TRY,725000,TRY,,,,115,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
293263,1647630,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
293264,2255369,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
293265,1921946,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
293266,1703332,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,589,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
293267,1312613,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,118,32637,Muğla,32746,Fethiye,32768,Babataşı
293268,1826696,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,20200,28777,Malatya,28986,Battalgazi,29027,Yarımcahan
293269,1622521,Rent,Dükkan / Mağaza,İşyeri,4700,TRY,4700,TRY,,,,75,32637,Muğla,32917,Marmaris,32925,Tepe
293270,1379899,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
293271,1062358,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
293272,1396381,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
293273,2047466,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,295,36701,Samsun,37367,İlkadım,37393,Adalet
293274,1653378,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
293275,1646550,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
293276,488202,Sale,Daire,Konut,1568000,TRY,1568000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
293277,2190891,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,215,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
293278,925413,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,79,1,İstanbul,644,Pendik,74423,Yeni
293279,2216989,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
293280,2256798,Sale,Komple Bina,Konut,24000000,TRY,24000000,TRY,,,,4300,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
293281,1906429,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,137,10423,Aydın,11001,Söke,11009,Yenikent
293282,2156034,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
293283,1527005,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
293284,1803221,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2910,Atatürk
293285,1297029,Sale,Villa,Konut,5597000,TRY,5597000,TRY,6,1,6 + 1,380,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
293286,613250,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,2572,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
293287,2049443,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
293288,1507447,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,5000,32637,Muğla,32917,Marmaris,32944,Hisarönü
293289,1665003,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
293290,1767743,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
293291,1290562,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
293292,2154350,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
293293,1854400,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,31676,Mersin,31677,Akdeniz,31728,Yeni
293294,1558091,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
293295,1145377,Sale,Daire,Konut,229999,TRY,229999,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
293296,1462575,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
293297,807148,Sale,Fabrika / İmalathane,İşyeri,290000,TRY,290000,TRY,,,,140,25014,Kayseri,25366,Melikgazi,25378,Esentepe
293298,1266644,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,215,15241,Denizli,15957,Merkezefendi,15978,Adalet
293299,1203764,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,195,41649,Trabzon,42419,Yomra,42441,Kaşüstü
293300,2001474,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,240,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
293301,773985,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
293302,2138772,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
293303,1938645,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
293304,786035,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,662,Çamlık
293305,1400868,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
293306,2220976,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44420,Müftü
293307,1614564,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
293308,2137907,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
293309,1522743,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
293310,1930422,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1343,Sancak
293311,2189213,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,170,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
293312,2230115,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
293313,1598794,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
293314,2167712,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,1050,1012,Ankara,2326,Pursaklar,2344,Merkez
293315,1444554,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,138,1,İstanbul,625,Maltepe,637,Zümrütevler
293316,1869190,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
293317,1803424,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
293318,1444637,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,188,36701,Samsun,36803,Atakum,36826,Yenimahalle
293319,1827312,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
293320,1668128,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
293321,2007933,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,6050,2554,İzmir,3609,Ödemiş,3667,Gölcük
293322,1301106,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
293323,2055183,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
293324,1185461,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,190,1,İstanbul,625,Maltepe,636,Yalı
293325,1718270,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,200,1,İstanbul,49,Ataşehir,54,Barbaros
293326,2249742,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
293327,1377842,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
293328,2102759,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,41024,Tokat,41583,Zile,41597,Şeyhali
293329,2281996,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
293330,2209438,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
293331,1905996,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
293332,1235081,Sale,Ofis,İşyeri,260000,TRY,260000,TRY,1,0,1 + 0,47,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
293333,371949,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
293334,1284159,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
293335,1864310,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
293336,1995488,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
293337,2082694,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,72,2554,İzmir,2907,Buca,2933,Kuruçeşme
293338,1957070,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
293339,1952176,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,832,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
293340,2123820,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
293341,403317,Sale,Daire,Konut,5130000,TRY,5130000,TRY,4,1,4 + 1,220,1,İstanbul,963,Üsküdar,964,Altunizade
293342,1365149,Rent,Depo / Antrepo,İşyeri,13500,TRY,13500,TRY,,,,2500,35575,Rize,35774,İyidere,51315,Yaylacılar Köyü
293343,2098503,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
293344,2034595,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,33074,Kırcağız
293345,2117832,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32941,Çamlı
293346,2002664,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,320,14264,Çanakkale,14293,Bayramiç,64517,Doğancı Köyü
293347,2243090,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
293348,1240277,Sale,Konut İmarlı,Arsa,645600,TRY,645600,TRY,,,,538,20173,Gaziantep,20817,Şehitkamil,20877,Emek
293349,407719,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
293350,927244,Sale,Bağ,Arsa,52500,TRY,52500,TRY,,,,300,1,İstanbul,314,Çatalca,332,Elbasan
293351,1606376,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
293352,1237548,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1570,6253,Kocaeli,6357,Gebze,6388,Hatipler
293353,1995255,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,138,6253,Kocaeli,6320,Derince,6330,Yenikent
293354,2101435,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
293355,1719774,Rent,Ofis + Depo,İşyeri,12000,TRY,12000,TRY,,,,500,1,İstanbul,625,Maltepe,641,Girne
293356,1646434,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
293357,1810125,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1326,Konutkent
293358,2258468,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
293359,1551058,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1566,Alsancak
293360,1973983,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,6826,Adana,7623,Yüreğir,7649,Selahattin Eyyubi
293361,2083580,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
293362,2234156,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
293363,1168743,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,600,17102,Düzce,17250,Düzce Merkez,67636,Küçükmehmet Köyü
293364,1163660,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,14,1,İstanbul,229,Beylikdüzü,233,Gürpınar
293365,1755162,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
293366,2107712,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6331,14264,Çanakkale,14431,Eceabat,50574,Bigalı Köyü
293367,1577663,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
293368,2147891,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
293369,2145163,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
293370,2257513,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32615,Barbaros
293371,1889082,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,155,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
293372,2296596,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
293373,2005292,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
293374,2113915,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
293375,1718388,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,6309,Cami
293376,1722525,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39194,Haliliye,39266,İpekyol
293377,1965786,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,210,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
