no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
309190,1645792,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
309191,1577139,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,195,10423,Aydın,10576,Didim,10581,Altınkum
309192,588367,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,172,1,İstanbul,78,Bağcılar,79,Güneşli
309193,1958667,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
309194,2078838,Sale,Daire,Konut,208000,TRY,208000,TRY,1151,0,10 ve üzeri,120,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
309195,833997,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
309196,1950376,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
309197,1955116,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
309198,2085211,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
309199,1473689,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,26025,Kırıkkale,26187,Yahşihan,26189,Yeşil Vadi
309200,1195431,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
309201,1836051,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3502,Mithatpaşa
309202,2017481,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,85,1,İstanbul,926,Ümraniye,930,Tepeüstü
309203,1033277,Sale,Daire,İşyeri,1500000,TRY,1500000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
309204,1307116,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
309205,2262329,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,220,32637,Muğla,32917,Marmaris,32923,Kemeraltı
309206,2219354,Sale,Yazlık,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
309207,1736856,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
309208,2072768,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
309209,1794344,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
309210,1485419,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
309211,1181175,Sale,Daire,Konut,397000,TRY,397000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
309212,1414750,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2861,Atatürk
309213,1768191,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
309214,554617,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2912,Hürriyet
309215,2196888,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,125,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
309216,1785199,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,6,1,6 + 1,1400,26630,Konya,27935,Selçuklu,28030,Erenköy
309217,2045737,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,561,Çağlayan
309218,1302086,Sale,Çiftlik Evi,Konut,1850000,TRY,1850000,TRY,1,0,1 + 0,35000,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
309219,1919279,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,31676,Mersin,32514,Toroslar,32519,Halkkent
309220,1278747,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2958,Dalyan
309221,2104751,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
309222,1686256,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
309223,1534040,Sale,Ticari İmarlı,Arsa,520000,TRY,520000,TRY,,,,6355,9806,Amasya,10024,Suluova,10026,Bir Eylül
309224,1810902,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
309225,1682773,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,640,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
309226,1713340,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
309227,1589106,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36804,Alanlı
309228,1259573,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
309229,1660611,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
309230,1219367,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,185,9806,Amasya,9972,Merzifon,9979,Harmanlar
309231,1135080,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
309232,1743069,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
309233,1612528,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2112,Misket
309234,1977033,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
309235,1571232,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4650,Toros
309236,2120150,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
309237,2086341,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
309238,1640979,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,145,2554,İzmir,3858,Torbalı,3880,Muratbey
309239,2165851,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32611,Palmiye
309240,2199878,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,87,1,İstanbul,8,Arnavutköy,22,İslambey
309241,2137324,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
309242,2202804,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,172,2554,İzmir,2907,Buca,2939,Ufuk
309243,1642751,Sale,Bahçe,Arsa,1200000,TRY,1200000,TRY,,,,18000,31676,Mersin,32204,Silifke,32291,Bucaklı
309244,1422593,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
309245,1882152,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
309246,2283224,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,992,Murat Reis
309247,2135050,Rent,Villa,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
309248,1657672,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
309249,1494983,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,270,32637,Muğla,32917,Marmaris,32923,Kemeraltı
309250,2270625,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,505,32637,Muğla,32917,Marmaris,32951,Taşlıca
309251,612809,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
309252,1393872,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
309253,899210,Sale,Daire,Konut,970000,TRY,970000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
309254,1888538,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,2554,İzmir,3183,Karşıyaka,3196,Yalı
309255,1609723,Sale,Müstakil Ev,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
309256,2250648,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
309257,1784808,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30711,Subaşı
309258,1857437,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,28017,Ferhuniye
309259,2093818,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
309260,2085770,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
309261,1407220,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,250,5092,Bursa,5969,Osmangazi,6021,Yunuseli
309262,2046271,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,280,Tomtom
309263,1685824,Sale,Dükkan / Mağaza,İşyeri,219000,TRY,219000,TRY,,,,50,32637,Muğla,33294,Menteşe,33304,Şeyh
309264,1903126,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,631,Başıbüyük
309265,1626055,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
309266,1538414,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,74423,Yeni
309267,2001656,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7468,Mithatpaşa
309268,531257,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1000,5092,Bursa,6109,Yenişehir,6117,Yenigün
309269,1881634,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
309270,662654,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,250,6826,Adana,7381,Sarıçam,7390,Çınarlı
309271,2041472,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
309272,2041023,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1800,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
309273,2084922,Sale,Müstakil Ev,Konut,840000,TRY,840000,TRY,4,1,4 + 1,210,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
309274,1558193,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
309275,1848086,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
309276,2052465,Rent,Daire,Konut,15500,TRY,15500,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7008,Toros
309277,826003,Sale,Tarla,Arsa,3800000,TRY,3800000,TRY,,,,2676,1,İstanbul,703,Sarıyer,741,Uskumruköy
309278,2242827,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
309279,1657278,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
309280,1693468,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70632,Gebeli
309281,2268653,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,939,İstiklal
309282,1734872,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,130,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
309283,1718075,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3076,Beyazevler
309284,1625161,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
309285,2081952,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
309286,1990435,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
309287,1873177,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,172,1,İstanbul,314,Çatalca,323,Ovayenice
309288,2112482,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
309289,2202271,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
309290,1272392,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,171,1012,Ankara,1912,Keçiören,1916,Basınevleri
309291,1025363,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
309292,2121752,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
309293,1794118,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
309294,2292230,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,98,3960,Antalya,4641,Konyaaltı,4657,Sarısu
309295,2070163,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,185,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
309296,1754356,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30794,Saruhan
309297,2098263,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
309298,1585880,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
309299,1282240,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,700,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
309300,1619393,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
309301,2201353,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,2175,21797,Hatay,22060,Erzin,22072,Başlamış
309302,2068470,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
309303,1809204,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,270,32637,Muğla,32917,Marmaris,32937,Armutalan
309304,652195,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
309305,2224095,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,1,İstanbul,742,Şile,768,Sahilköy
309306,2070032,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
309307,1814944,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
309308,2205596,Rent,Rezidans,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
309309,1658219,Sale,Dükkan / Mağaza,İşyeri,565000,TRY,565000,TRY,,,,20,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
309310,594122,Sale,Villa,Konut,20520000,TRY,20520000,TRY,9,1,9 + 1,700,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
309311,2186015,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
309312,1806351,Sale,Muhtelif Arsa,Arsa,240000,TRY,240000,TRY,,,,664,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
309313,2116802,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
309314,1230375,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1000,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
309315,1725936,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
309316,273244,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
309317,644482,Sale,Daire,Konut,405000,TRY,405000,TRY,5,1,5 + 1,270,5092,Bursa,5776,Nilüfer,5833,Üçevler
309318,1911453,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1918,Etlik
309319,496438,Sale,Plaza Ofisi,İşyeri,745000,TRY,745000,TRY,,,,126,1,İstanbul,78,Bağcılar,80,Mahmutbey
309320,1072946,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1,İstanbul,355,Çekmeköy,372,Merkez
309321,1600017,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
309322,1829656,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,185,1,İstanbul,703,Sarıyer,712,Maden
309323,2191793,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,662,Çamlık
309324,1737197,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
309325,2027663,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
309326,1864984,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,415,İstiklal
309327,1931058,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3193,15241,Denizli,15689,Honaz,15717,Yokuşbaşı
309328,751793,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,140,1,İstanbul,887,Sultangazi,900,Eski Habipler
309329,606967,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15778,Anafartalar
309330,2095015,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
309331,1760631,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
309332,1420187,Sale,Rezidans,Konut,1784145,TRY,1784145,TRY,2,1,2 + 1,127,1,İstanbul,537,Kadıköy,538,Göztepe
309333,1921852,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
309334,2062510,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1378,Osman Temiz
309335,1955065,Sale,Bahçe,Arsa,14000,TRY,14000,TRY,,,,16000,3960,Antalya,4065,Alanya,4152,Çamlıca
309336,1914182,Sale,Daire,Konut,288792,TRY,288792,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,663,Esenler
309337,2239150,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
309338,2091166,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,5092,Bursa,5545,Kestel,5551,Vanimehmet
309339,1540468,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
309340,2050499,Rent,Villa,Konut,2900,TRY,2900,TRY,4,2,4 + 2,240,1,İstanbul,644,Pendik,654,Yenişehir
309341,808165,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
309342,702749,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
309343,1034201,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,500,3960,Antalya,4226,Döşemealtı,4245,Orta
309344,1828174,Sale,Zeytinlik,Arsa,64000,TRY,64000,TRY,,,,2600,11210,Balıkesir,11455,Burhaniye,11475,Karadere
309345,2307902,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,260,2554,İzmir,3729,Seferihisar,3740,Turabiye
309346,642918,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
309347,2215843,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,170,2554,İzmir,2684,Bergama,2819,Maltepe
309348,2215991,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11650,Güre
309349,1287623,Sale,Çok Amaçlı,Arsa,44900,TRY,44900,TRY,,,,313,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
309350,2167815,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
309351,1923824,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,159,1,İstanbul,67,Avcılar,76,Tahtakale
309352,1392208,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15975,Servergazi
309353,1606562,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,150,1,İstanbul,926,Ümraniye,939,İstiklal
309354,2272322,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
309355,1781544,Rent,Daire,Konut,300,TRY,300,TRY,4,1,4 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
309356,1760481,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
309357,794516,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,550,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
309358,1503672,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,2554,İzmir,3480,Menderes,3505,Orta
309359,1063971,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,2046,10423,Aydın,10831,Kuşadası,10856,Kirazlı
309360,1468670,Sale,Müstakil Ev,Konut,1675000,TRY,1675000,TRY,5,2,5 + 2,300,1012,Ankara,2482,Yenimahalle,2505,Gazi
309361,1897912,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,40,31676,Mersin,32601,Yenişehir,32615,Barbaros
309362,1994517,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
309363,1966302,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,2554,İzmir,3609,Ödemiş,3710,Türkmen
309364,2038660,Sale,Komple Bina,İşyeri,675000,TRY,675000,TRY,,,,900,20173,Gaziantep,20817,Şehitkamil,20877,Emek
309365,2083722,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
309366,664624,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,137,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
309367,1823474,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
309368,2087386,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,379,Menderes
309369,1776362,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
309370,1598612,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
309371,1930398,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
309372,2217417,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
309373,1717137,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,2031,3960,Antalya,4022,Aksu,4060,Kurşunlu
309374,1165783,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
309375,2304316,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
309376,2023640,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
309377,1471385,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6082,Hamzabey
309378,1623770,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5842,Odunluk
309379,1058748,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,895,İsmetpaşa
309380,2075382,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
