no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
557190,1980203,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
557191,1609683,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
557192,1508732,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
557193,1844481,Sale,Daire,Konut,740000,TRY,740000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
557194,2092152,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,122,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
557195,2136501,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2865,Evka 4
557196,1536176,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
557197,1840885,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,20173,Gaziantep,20228,İslahiye,20237,Cumhuriyet
557198,2092741,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
557199,1555699,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1936,Güçlükaya
557200,1406471,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
557201,2027371,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7390,Çınarlı
557202,1364450,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,450,31676,Mersin,32049,Mezitli,32070,Menderes
557203,2171944,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7010,Yurt
557204,1383313,Sale,Rezidans,Konut,645000,TRY,645000,TRY,3,2,3 + 2,170,10423,Aydın,10831,Kuşadası,10850,Ege
557205,1565883,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29758,Hürriyet
557206,2291490,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
557207,560765,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,90,10423,Aydın,10576,Didim,10587,Yeni
557208,1418227,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,928,İnkılap
557209,1908446,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
557210,2191288,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
557211,1097215,Sale,Komple Bina,İşyeri,10000000,TRY,10000000,TRY,,,,1250,1,İstanbul,644,Pendik,657,Batı
557212,404906,Sale,Villa,Konut,3363000,TRY,3363000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,189,Çengeldere
557213,2201929,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,80,1,İstanbul,580,Kartal,584,Çavuşoğlu
557214,1935359,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
557215,2245860,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
557216,1962810,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,220,26630,Konya,27615,Karatay,27657,Erenler
557217,2091485,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
557218,1832054,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
557219,662162,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
557220,2288495,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
557221,2303623,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,19500,3960,Antalya,4760,Kumluca,4802,Mavikent
557222,1666908,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,712,Maden
557223,1495837,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,31676,Mersin,32514,Toroslar,32538,Sağlık
557224,1461685,Rent,Daire,Konut,12500,TRY,12500,TRY,4,2,4 + 2,195,25014,Kayseri,25245,Kocasinan,25286,Barbaros
557225,1157147,Sale,Daire,Konut,428000,TRY,428000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
557226,1328992,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
557227,1680624,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,180,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
557228,1923082,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
557229,1374733,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
557230,1911972,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,350,1,İstanbul,377,Esenler,387,Mimar Sinan
557231,1761573,Rent,Daire,İşyeri,1750,TRY,1750,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,5848,Esentepe
557232,1688050,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,590,Topselvi
557233,2181484,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,68,1,İstanbul,580,Kartal,582,Cevizli
557234,1790393,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
557235,1870488,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,141,41649,Trabzon,42456,Ortahisar,42486,Boztepe
557236,2231523,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
557237,1887772,Sale,Dükkan / Mağaza,İşyeri,410000,TRY,410000,TRY,,,,155,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
557238,1547877,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,242,Sütlüce
557239,984818,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,225,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
557240,2275235,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
557241,1807490,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
557242,1666040,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
557243,1721048,Sale,Villa,Konut,970000,TRY,970000,TRY,5,2,5 + 2,539,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
557244,2235255,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
557245,1934447,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
557246,2184965,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
557247,2051931,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,40596,Tekirdağ,40824,Muratlı,40827,Fatih
557248,1888278,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,45,6826,Adana,6995,Çukurova,7001,Huzurevleri
557249,2302880,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
557250,662082,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
557251,1649899,Rent,Villa,Konut,2000,TRY,2000,TRY,3,2,3 + 2,395,44190,Zonguldak,44415,Ereğli,44535,Balı
557252,1654014,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
557253,2079080,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
557254,1832049,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
557255,1426417,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,209,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
557256,1751950,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
557257,1981596,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
557258,1982224,Sale,Yazlık,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
557259,1655889,Sale,Tarla,Arsa,98500,TRY,98500,TRY,,,,1500,6253,Kocaeli,6560,Kandıra,6564,Alefli
557260,1058558,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,16456,32637,Muğla,33102,Ortaca,33122,Gökbel
557261,1905608,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
557262,1674849,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11650,Güre
557263,1783980,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
557264,959599,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10844,Yavansu
557265,1393922,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10850,Ege
557266,1668403,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
557267,1801384,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2072,Abidinpaşa
557268,1422272,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,1465,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
557269,2232104,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
557270,1752066,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,403,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
557271,1759790,Sale,Daire,Konut,103,TRY,103,TRY,3,1,3 + 1,125,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
557272,1969698,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
557273,2137470,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
557274,1162537,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
557275,1797791,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
557276,2099805,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
557277,1993032,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,127,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
557278,701918,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,90,1,İstanbul,525,Güngören,532,Güven
557279,1674759,Sale,Bahçe,Arsa,82500,TRY,82500,TRY,,,,1125,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
557280,1919413,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,242,1,İstanbul,67,Avcılar,74,Firuzköy
557281,1805990,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
557282,505425,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
557283,1702730,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
557284,2211910,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,73164,Kınıklı
557285,2126855,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,6253,Kocaeli,6455,İzmit,6480,Orhan
557286,1721266,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,778,26630,Konya,26665,Akşehir,26699,Atakent
557287,2220734,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
557288,2123951,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10844,Yavansu
557289,1709773,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
557290,416522,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,299,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
557291,1686494,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,694,Meclis
557292,1979129,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,350,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
557293,1948858,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
557294,1784007,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,360,1,İstanbul,903,Tuzla,918,Tepeören
557295,1628140,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,180,10423,Aydın,11001,Söke,69810,Yenicamii
557296,2142377,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
557297,1625077,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,87,1,İstanbul,537,Kadıköy,551,Eğitim
557298,1748044,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,35,2554,İzmir,2589,Balçova,2593,Onur
557299,1740847,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
557300,1520810,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
557301,1808645,Sale,Villa,Konut,960000,TRY,960000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
557302,2055695,Rent,Daire,Konut,1000,TRY,1000,TRY,6,1,6 + 1,300,1,İstanbul,963,Üsküdar,995,Sultantepe
557303,1914907,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
557304,1681133,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1152,6253,Kocaeli,6357,Gebze,6398,Duraklı
557305,1494118,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
557306,2032122,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
557307,1750684,Sale,Villa,Konut,5300000,TRY,5300000,TRY,5,2,5 + 2,480,1,İstanbul,229,Beylikdüzü,234,Kavaklı
557308,1634777,Sale,Daire,Konut,485000,TRY,485000,TRY,1,1,1 + 1,66,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
557309,2214577,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
557310,2001952,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
557311,2170901,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
557312,1567487,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,125,1,İstanbul,537,Kadıköy,545,Bostancı
557313,1775354,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,153,32637,Muğla,32638,Bodrum,32684,Gümüşlük
557314,1056120,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1926,Uyanış
557315,2214569,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
557316,1491910,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,26630,Konya,27766,Meram,27882,Yunus Emre
557317,1270044,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
557318,1998323,Rent,Plaza Ofisi,İşyeri,15500,TRY,15500,TRY,,,,147,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
557319,1229367,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
557320,2174875,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
557321,1536327,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
557322,2312772,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
557323,1648854,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,142,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
557324,1498342,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
557325,2092930,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,17436,Edirne,17607,Edirne Merkez,70917,Fatih
557326,2070488,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
557327,1880836,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
557328,1382999,Rent,Daire,İşyeri,2000,TRY,2000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1446,Yıldızevler
557329,2073682,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
557330,802444,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,60,1012,Ankara,2482,Yenimahalle,2498,Demetgül
557331,1204131,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
557332,1932501,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,204,1,İstanbul,156,Beşiktaş,162,Gayrettepe
557333,1239779,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10581,Altınkum
557334,1869356,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74396,Sultan Selim
557335,2220586,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,250,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
557336,777921,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,74515,Yaşamkent
557337,1178416,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
557338,1718433,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
557339,1131976,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
557340,1312240,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6792,Atalar
557341,2004107,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
557342,2096103,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,134,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
557343,2300383,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
557344,2044396,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
557345,1825472,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
557346,727082,Sale,Daire,Konut,1395000,TRY,1395000,TRY,6,1,6 + 1,260,1,İstanbul,537,Kadıköy,541,Suadiye
557347,2006734,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31959,Alata
557348,1404774,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,122,19584,Eskişehir,19836,Odunpazarı,19864,Emek
557349,1816016,Sale,Ticaret Merkezi,İşyeri,240000,TRY,240000,TRY,,,,787,32637,Muğla,33230,Seydikemer,33285,Seki
557350,1718487,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31725,Nusratiye
557351,1768968,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,112,1012,Ankara,1615,Gölbaşı,1621,Eymir
557352,1340374,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
557353,2119473,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42466,Konaklar
557354,1204039,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
557355,1726107,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32707,Merkez
557356,2068385,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
557357,1749154,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,26630,Konya,26868,Bozkır,26871,Yukarı
557358,1308294,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
557359,1153073,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,610,36701,Samsun,36803,Atakum,36823,Körfez
557360,2074798,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
557361,1935526,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,6826,Adana,7214,Kozan,7247,Türkeli
557362,953015,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
557363,2061071,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,78,1,İstanbul,394,Esenyurt,45926,Gökevler
557364,1361268,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,215,2554,İzmir,3529,Menemen,3543,Gazi
557365,824925,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
557366,1837176,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,19600,14264,Çanakkale,14441,Ezine,65694,Köprübaşı Köyü
557367,1202098,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
557368,716144,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3872,İnönü
557369,1471030,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,1933,32637,Muğla,32917,Marmaris,32944,Hisarönü
557370,1876774,Sale,Villa,Konut,1850000,TRY,1850000,TRY,7,1,7 + 1,270,32637,Muğla,32706,Dalaman,32707,Merkez
557371,1453662,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
557372,1987579,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,592,Cumhuriyet
557373,1578211,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
557374,1724302,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
557375,1623033,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6189,Davutkadı
557376,1128512,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,1202,32637,Muğla,32638,Bodrum,32702,Yalıkavak
557377,1428808,Sale,Müstakil Ev,Konut,128000,TRY,128000,TRY,3,1,3 + 1,8600,6826,Adana,7351,Saimbeyli,7352,Fatih
557378,2293943,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
557379,1986277,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,604,Cennet
