no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
101188,1783087,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
101189,2288511,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37386,Selahiye
101190,2065524,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,270,5092,Bursa,5182,Gürsu,72956,Kurtuluş OSB
101191,2045602,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,85,1,İstanbul,537,Kadıköy,553,Feneryolu
101192,1482149,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,115,2554,İzmir,2660,Bayraklı,2677,Osmangazi
101193,1297718,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2798,36701,Samsun,36803,Atakum,36816,Taflan Merkez
101194,1919230,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
101195,1869240,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,538,6253,Kocaeli,6661,Karamürsel,6687,Oluklu
101196,932780,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
101197,2051804,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
101198,2152563,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,170,13180,Bingöl,13280,Bingöl Merkez,70380,Yeni
101199,1868954,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,5412,5092,Bursa,5232,İnegöl,5253,Hacıkara
101200,823423,Rent,Müstakil Ev,Konut,30000,TRY,30000,TRY,4,1,4 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
101201,2126523,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
101202,2277168,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
101203,1750628,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,2179,32637,Muğla,32917,Marmaris,32953,Turunç
101204,2287182,Sale,Komple Bina,Konut,209000,TRY,209000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
101205,1712874,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15978,Adalet
101206,1610769,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
101207,1013321,Rent,Komple Bina,İşyeri,110000,TRY,110000,TRY,,,,4000,1,İstanbul,78,Bağcılar,69910,15 Temmuz
101208,2019239,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
101209,2144078,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,5010,6253,Kocaeli,6455,İzmit,6509,Gedikli
101210,2192902,Sale,Müstakil Ev,Konut,499000,TRY,499000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32529,Yalınayak
101211,1679721,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6405,Merkez
101212,1683294,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,5500,28777,Malatya,28778,Akçadağ,28812,Karapınar
101213,2029054,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
101214,2235838,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1939,Kafkas
101215,2117647,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
101216,2119792,Sale,Özel Kullanım,Arsa,285000,TRY,285000,TRY,,,,1188,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
101217,1558766,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
101218,1876870,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
101219,1069600,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
101220,811247,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,162,1,İstanbul,537,Kadıköy,541,Suadiye
101221,1599086,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3950,Özbek
101222,1839867,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4594,Gazi
101223,1610073,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,63306,Koza
101224,1964523,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,300,1012,Ankara,1322,Çankaya,1446,Yıldızevler
101225,1322498,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
101226,1872015,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,100,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
101227,1806155,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,340,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
101228,1142829,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2935,Menderes
101229,1684245,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
101230,1904132,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2214,3960,Antalya,5004,Serik,5014,Belek
101231,1095608,Sale,Daire,Konut,349000,TRY,349000,TRY,3,2,3 + 2,140,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
101232,1492125,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
101233,1815876,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
101234,718933,Sale,Villa,Konut,2129000,TRY,2129000,TRY,3,2,3 + 2,162,32637,Muğla,32638,Bodrum,32702,Yalıkavak
101235,2237164,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
101236,1260558,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,75,1,İstanbul,843,Şişli,855,Cumhuriyet
101237,2059494,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
101238,2263131,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,613,Yeşilova
101239,2156216,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,230,3960,Antalya,4065,Alanya,4134,Tepe
101240,729289,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
101241,2279332,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37064,Uludağ
101242,2221307,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36421,Kabakoz
101243,2052627,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
101244,1669207,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,976,Ünalan
101245,1789402,Sale,Dükkan / Mağaza,İşyeri,481000,TRY,481000,TRY,,,,64,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
101246,1504751,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1560,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
101247,2154840,Rent,Plaza Ofisi,İşyeri,950,TRY,950,TRY,,,,50,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
101248,2057726,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32760,Akarca
101249,1861452,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
101250,1928665,Sale,Devremülk,Turizm,15000,TRY,15000,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6555,Yenişehir
101251,1849182,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
101252,1942669,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,185,31676,Mersin,32601,Yenişehir,32612,50. Yıl
101253,1436853,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,75797,Habibler
101254,1533362,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
101255,1750736,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
101256,1259436,Sale,Daire,Konut,599000,TRY,599000,TRY,4,2,4 + 2,190,1,İstanbul,144,Bayrampaşa,149,Yıldırım
101257,1795855,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,190,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
101258,2115736,Sale,Villa,Konut,1200000,TRY,1200000,TRY,10,0,10 ve üzeri,900,1,İstanbul,287,Büyükçekmece,306,Türkoba
101259,2129679,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,634,Fındıklı
101260,1288224,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
101261,1942092,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
101262,1402608,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,253,43620,Yalova,43638,Armutlu,43640,Bayır
101263,2211575,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,65,42649,Uşak,42755,Uşak Merkez,70856,Bozkurt
101264,2232903,Rent,Daire,İşyeri,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
101265,2267879,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36519,Kocaali,36525,Yalı
101266,1560912,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,220,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
101267,1424262,Sale,Cafe / Restoran / Bar,İşyeri,240000,TRY,240000,TRY,,,,40,1,İstanbul,537,Kadıköy,555,Rasimpaşa
101268,1906041,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
101269,1727824,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,210,3960,Antalya,4574,Kepez,4619,Yeni Emek
101270,2223584,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3086,Fatih
101271,1839928,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
101272,2141397,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4970,Etiler
101273,1557791,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10583,Çamlık
101274,2093203,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,115,2554,İzmir,2907,Buca,2925,Fırat
101275,1824487,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
101276,1842672,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
101277,1643415,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
101278,1775480,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,3700,35966,Sakarya,36225,Geyve,36296,Sabırlar
101279,2018557,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
101280,2210057,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
101281,2074605,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
101282,1969257,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,549,Caddebostan
101283,2142725,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,357,Taşdelen
101284,1575007,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,458,Ayvansaray
101285,2291475,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11127,İstiklal
101286,2009497,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
101287,2129946,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36824,Mevlana
101288,2006128,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
101289,2131258,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11003,Atatürk
101290,346241,Sale,Düğün Salonu,İşyeri,2850000,TRY,2850000,TRY,,,,2340,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
101291,1553983,Sale,Konut İmarlı,Arsa,549000,TRY,549000,TRY,,,,250,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
101292,1265200,Sale,Yalı Dairesi,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
101293,2141608,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7002,Karslılar
101294,2015898,Rent,Cafe / Restoran / Bar,İşyeri,210000,TRY,210000,TRY,,,,400,3960,Antalya,4641,Konyaaltı,4657,Sarısu
101295,2038246,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1439,Emek
101296,1790144,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,257,Hacıahmet
101297,1806878,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,185,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
101298,1423347,Sale,Komple Bina,Konut,150000,TRY,150000,TRY,,,,170,34286,Ordu,34464,Fatsa,34504,Fatih
101299,1604451,Rent,Rezidans,Konut,12500,TRY,12500,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,541,Suadiye
101300,1792574,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
101301,1236244,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
101302,2139376,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,414,Atatürk
101303,1904619,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,170,6253,Kocaeli,6788,Körfez,6797,Güney
101304,1897795,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,2,Adalar,5,Kınalıada
101305,1949089,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,935,Çakmak
101306,1202257,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
101307,2039818,Sale,Daire,Konut,165500,TRY,165500,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
101308,2287812,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
101309,1635248,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,4000,36701,Samsun,36803,Atakum,36828,Yeşilyurt
101310,1680520,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
101311,1937015,Sale,Rezidans,Konut,460000,TRY,460000,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,628,Altayçeşme
101312,2241187,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32711,Altıntas
101313,1862242,Sale,Yazlık,Konut,209000,TRY,209000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
101314,1240920,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
101315,1640256,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,55,29689,Manisa,30695,Turgutlu,30705,Ergenekon
101316,1845630,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,995,Sultantepe
101317,1689547,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7543,Yeşilyurt
101318,1295421,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30852,75. Yıl
101319,1896363,Sale,Fabrika / İmalathane,İşyeri,144000,TRY,144000,TRY,,,,115,1,İstanbul,887,Sultangazi,889,50. Yıl
101320,1983101,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32650,Çarşı
101321,1583840,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
101322,1610000,Sale,Yazlık,Konut,399000,TRY,399000,TRY,4,2,4 + 2,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
101323,1823371,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1323,Alacaatlı
101324,1015210,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1,İstanbul,78,Bağcılar,79,Güneşli
101325,2236726,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
101326,1488828,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1100,26208,Kırklareli,26393,Pınarhisar,75988,İslambeyli Köyü
101327,1816027,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
101328,1383889,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
101329,2157598,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
101330,1927998,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
101331,2145172,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,575,Talatpaşa
101332,2165253,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
101333,2078234,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
101334,1280239,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
101335,627544,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1566,Alsancak
101336,2115125,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,4680,32637,Muğla,32956,Milas,33097,Türkevleri
101337,1932679,Sale,Daire,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,173,Ulus
101338,1894158,Sale,Yazlık,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31945,Kumkuyu
101339,1748019,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,143,2554,İzmir,3597,Narlıdere,3602,Narlı
101340,2057381,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,16,1,İstanbul,448,Fatih,472,İskenderpaşa
101341,1416018,Sale,Daire,Konut,395000,TRY,395000,TRY,5,2,5 + 2,360,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
101342,2178259,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,60,Esatpaşa
101343,2249683,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,31676,Mersin,32514,Toroslar,32525,Portakal
101344,1338081,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
101345,2179847,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
101346,1745039,Sale,Rezidans,Konut,315000,TRY,315000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,134,Altınşehir
101347,1169231,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
101348,1488328,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,80,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
101349,1599407,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
101350,2114394,Sale,Zeytinlik,Arsa,139000,TRY,139000,TRY,,,,10000,29689,Manisa,30488,Saruhanlı,30523,Çakmaklı
101351,1770993,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
101352,1552947,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
101353,2157178,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,939,İstiklal
101354,2272659,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2445,Osmanlı
101355,1506401,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
101356,1919564,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
101357,1632460,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35228,Karşıyaka
101358,1926246,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43646,Sahil
101359,2229306,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,67,25014,Kayseri,25691,Talas,25706,Mevlana
101360,2273594,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
101361,2265054,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,97,1,İstanbul,580,Kartal,586,Hürriyet
101362,1648604,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6000,1012,Ankara,1615,Gölbaşı,1619,Ahiboz
101363,1929261,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,140,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
101364,1855420,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
101365,1220180,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
101366,781552,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,20,2554,İzmir,2989,Çiğli,2999,Evka-6
101367,2100484,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
101368,2241274,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
101369,1829570,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,913,Evliya Çelebi
101370,1703917,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
101371,1668673,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,153,2554,İzmir,3858,Torbalı,3867,Ertuğrul
101372,1730540,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,172,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
101373,1904891,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
101374,1983575,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,2840,1,İstanbul,742,Şile,757,Geredeli
101375,827633,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,200,1,İstanbul,644,Pendik,650,Kaynarca
101376,1608332,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,85,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
101377,571497,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
101378,2216719,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,403,Cumhuriyet
