no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
103189,2091084,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
103190,1921649,Sale,Villa,Konut,369000,TRY,369000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
103191,2178252,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,1,İstanbul,806,Silivri,74637,Gümüşyaka
103192,2049208,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
103193,1761167,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,50,1,İstanbul,644,Pendik,664,Fatih
103194,2219424,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,372,Merkez
103195,1701826,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
103196,1787935,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
103197,1981443,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
103198,1415273,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2592,Korutürk
103199,979969,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,112,1,İstanbul,78,Bağcılar,80,Mahmutbey
103200,1499187,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36818,Cumhuriyet
103201,828526,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
103202,2236438,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
103203,2171600,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,630,35966,Sakarya,36419,Karasu,36425,Yeni
103204,1784886,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
103205,2038719,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,45,1,İstanbul,926,Ümraniye,934,Atatürk
103206,2172384,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
103207,542218,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,648,Güzelyalı
103208,1692198,Sale,Daire,Konut,255000,TRY,255000,TRY,6,1,6 + 1,225,29689,Manisa,30488,Saruhanlı,30489,Cengiz Topel
103209,2215872,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
103210,1857308,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4949,Fener
103211,1982788,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
103212,2147533,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
103213,1693929,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
103214,1670127,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
103215,1962850,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
103216,1419477,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
103217,2150522,Rent,Çiftlik Evi,Konut,2000,TRY,2000,TRY,4,2,4 + 2,160,26208,Kırklareli,26254,Demirköy,48882,Avcılar Köyü
103218,1880064,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
103219,12034,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
103220,2292409,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
103221,1907751,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1323,Alacaatlı
103222,1942999,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
103223,2048956,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6996,Belediye Evleri
103224,1862942,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,3366,Konak,3457,Murat Reis
103225,1547364,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,390,40596,Tekirdağ,40916,Ergene,40932,Ulaş
103226,2031555,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
103227,1477806,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
103228,2178308,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
103229,2255596,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32602,Akkent
103230,1017200,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5831,İhsaniye
103231,702865,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
103232,1933609,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,166,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
103233,1841960,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,316,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
103234,2131532,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,140,1,İstanbul,903,Tuzla,912,Cami
103235,995933,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
103236,1710154,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
103237,2141687,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
103238,2283306,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
103239,1671941,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4621,Yeşilyurt
103240,1808980,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,4350,11210,Balıkesir,11714,Gönen,11810,Keçeler
103241,1608864,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,3100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71183,Erkmen Bld. (Fevzi Çakmak)
103242,1558360,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
103243,2112567,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,5813,Kültür
103244,2270573,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3730,Sığacık
103245,2217290,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
103246,2163719,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,639,35966,Sakarya,36519,Kocaali,36525,Yalı
103247,1272444,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
103248,618750,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
103249,1300318,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,121,26630,Konya,26665,Akşehir,26683,Seyran
103250,1916328,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,959,Necip Fazıl
103251,1623681,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
103252,1926422,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
103253,438927,Sale,Villa,Konut,3450000,TRY,3450000,TRY,4,1,4 + 1,310,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
103254,2112574,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,50640,19584,Eskişehir,19998,Sivrihisar,20070,Paşakadın
103255,1621249,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,300,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
103256,1687559,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,3400,35966,Sakarya,36561,Pamukova,36566,Bayırakçaşehir
103257,494066,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
103258,1170184,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
103259,1675979,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,31676,Mersin,32514,Toroslar,32538,Sağlık
103260,1742270,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,181,Akat
103261,1916125,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,898,Yunus Emre
103262,950560,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
103263,1359738,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
103264,2116529,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
103265,707618,Rent,Daire,Konut,300,TRY,300,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32924,Siteler
103266,1386045,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
103267,1905358,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,400,1,İstanbul,926,Ümraniye,959,Necip Fazıl
103268,1875871,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,986,Küçüksu
103269,2299094,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,5113,34286,Ordu,34934,Perşembe,34966,Efirli
103270,1195863,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,54,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
103271,2198972,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
103272,2119137,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
103273,2018022,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,108,1,İstanbul,355,Çekmeköy,369,Nişantepe
103274,2213398,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,69702,Peyami Safa
103275,1511102,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
103276,641792,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
103277,2104408,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
103278,1663741,Rent,Villa,Konut,8630,TRY,8630,TRY,4,2,4 + 2,245,1,İstanbul,926,Ümraniye,933,Atakent
103279,1410048,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,175,32637,Muğla,32746,Fethiye,32753,Foça
103280,1881562,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
103281,1336531,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,106,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
103282,600623,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
103283,2261856,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
103284,1800040,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
103285,573681,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,181,10423,Aydın,10831,Kuşadası,10843,Karaova
103286,2192424,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,163,41649,Trabzon,42456,Ortahisar,42471,Fatih
103287,1540000,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
103288,1553894,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
103289,2227460,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,250,36701,Samsun,37059,Canik,37064,Uludağ
103290,2196210,Sale,Daire,Konut,17000,TRY,17000,TRY,1,0,1 + 0,21,2554,İzmir,2860,Bornova,2872,Egemenlik
103291,494789,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
103292,1983593,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
103293,2284672,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,153,1,İstanbul,601,Küçükçekmece,603,Atakent
103294,2269608,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
103295,900688,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
103296,1865664,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
103297,1180646,Sale,Villa,Konut,820000,TRY,820000,TRY,4,2,4 + 2,240,1012,Ankara,1322,Çankaya,1327,Koru
103298,2015994,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
103299,1525644,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
103300,2206820,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
103301,997105,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,142,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
103302,2156559,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,3960,Antalya,4065,Alanya,4131,Saray
103303,2266602,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,533,Mareşal Çakmak
103304,1644457,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,75,11210,Balıkesir,11666,Erdek,11671,Yalı
103305,1913422,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,2554,İzmir,2860,Bornova,2867,Yeşilova
103306,944016,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
103307,2180063,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
103308,1927752,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
103309,1772415,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,357,Taşdelen
103310,1672169,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
103311,1711991,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,2700,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
103312,1464693,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,152,36701,Samsun,37367,İlkadım,37384,Rasathane
103313,2288568,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
103314,2173476,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
103315,2058948,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
103316,733937,Rent,Büfe,İşyeri,1200,TRY,1200,TRY,0,0,1 + 0,22,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
103317,1991755,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2150,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
103318,1826571,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,70,1,İstanbul,314,Çatalca,315,Ferhatpaşa
103319,2114569,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
103320,2178540,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
103321,2135226,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
103322,1884875,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,136,1,İstanbul,601,Küçükçekmece,603,Atakent
103323,1510681,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,55,İnönü
103324,2104362,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,85,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
103325,1677505,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
103326,1639667,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,2,4 + 2,170,32637,Muğla,32638,Bodrum,32674,Akyarlar
103327,2110262,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
103328,1531575,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,97,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
103329,1377334,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,434,10423,Aydın,11113,Efeler,11153,Çeştepe
103330,2124817,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
103331,1636193,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,100,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
103332,1597282,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
103333,2007324,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
103334,1720189,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,103,Şirinevler
103335,2084956,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
103336,1103168,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
103337,1350755,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
103338,1573852,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37371,Derebahçe
103339,828770,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1409,İleri
103340,1747802,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,8,1,8 + 1,3100,5092,Bursa,5361,İznik,75767,Çampınar
103341,1462308,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,333,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
103342,1056050,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,136,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
103343,1663454,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
103344,1671563,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7001,Huzurevleri
103345,1804313,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,4400,35966,Sakarya,36052,Akyazı,50348,Akbalık
103346,1666004,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
103347,1065614,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,200,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
103348,1629128,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
103349,2132832,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,237,Dereağzı
103350,1492503,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
103351,660433,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
103352,2169048,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,857,36701,Samsun,36803,Atakum,36808,Büyükoyumca
103353,1726701,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
103354,2309477,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
103355,1746199,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
103356,1609419,Sale,Daire,Konut,435000,TRY,435000,TRY,3,2,3 + 2,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
103357,1058307,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
103358,1323807,Rent,Daire,Konut,820,TRY,820,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32053,Davultepe
103359,1600245,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
103360,1779871,Sale,Rezidans,Konut,455000,TRY,455000,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,562,Çeliktepe
103361,2251412,Sale,Daire,Konut,268000,TRY,268000,TRY,5,1,5 + 1,265,1012,Ankara,1912,Keçiören,1927,Yayla
103362,1736742,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
103363,1688756,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,34600,11210,Balıkesir,12277,Altıeylül,12379,Yeşilyurt
103364,1835980,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,730,Reşitpaşa
103365,2022900,Sale,Tarla,Arsa,14500,TRY,14500,TRY,,,,3760,3960,Antalya,4684,Korkuteli,4730,Taşkesiği
103366,1686294,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,79,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
103367,1299972,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,432,6253,Kocaeli,6560,Kandıra,6609,Eğercili
103368,610748,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,468,1,İstanbul,806,Silivri,839,Seymen
103369,1698174,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103370,2052460,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,324,1012,Ankara,1912,Keçiören,1938,Hisar
103371,1875002,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103372,1111859,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
103373,833684,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
103374,2300747,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
103375,1887297,Rent,Daire,Konut,26500,TRY,26500,TRY,4,1,4 + 1,220,6826,Adana,7623,Yüreğir,7731,Kışla
103376,2120456,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2959,Ilıca
103377,1843278,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,250,5092,Bursa,5969,Osmangazi,6092,Doğanevler
