no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
509189,1177049,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,445,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
509190,1846326,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
509191,2195907,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,225,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
509192,1765406,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
509193,1610604,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
509194,1889056,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
509195,1693844,Rent,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,86,6826,Adana,7452,Seyhan,7528,Gürselpaşa
509196,1646589,Sale,Daire,Konut,308000,TRY,308000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25708,Bahçelievler
509197,2081305,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,21497,Gümüşhane,21568,Gümüşhane Merkez,70783,Yeni
509198,1426516,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,41649,Trabzon,42157,Of,42197,İrfanlı
509199,1682355,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
509200,1892027,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,250,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
509201,1748642,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11320,Dere
509202,2258193,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1075,Ulubey
509203,2043367,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
509204,1789623,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
509205,2049885,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
509206,558947,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,170,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
509207,1688485,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,900,36701,Samsun,37059,Canik,37060,Hasköy
509208,1765985,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
509209,1441958,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,891,Cebeci
509210,1885628,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,2483,Çayyolu
509211,1920855,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
509212,2107365,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,60,31676,Mersin,32204,Silifke,32245,Atik
509213,1336428,Rent,Cafe / Restoran / Bar,İşyeri,265000,TRY,265000,TRY,,,,200,35287,Osmaniye,35389,Kadirli,35394,Dere
509214,935383,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2113,Mutlu
509215,2063123,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,975,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
509216,1424164,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34503,Evkaf
509217,1556392,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32699,Turgutreis
509218,1727511,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
509219,1603625,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
509220,1866751,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
509221,1705184,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
509222,2233292,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
509223,2136432,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,800,11210,Balıkesir,11609,Edremit,11661,Zeytinli
509224,1025926,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44477,Ömerli
509225,1683146,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
509226,1749004,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
509227,1706199,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,900,Eski Habipler
509228,740827,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,108,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
509229,1772660,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,179,1012,Ankara,2419,Sincan,2472,29 Ekim
509230,2003374,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,2,5 + 2,500,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
509231,1721343,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
509232,2174334,Sale,Çok Amaçlı,Arsa,137000,TRY,137000,TRY,,,,250,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
509233,2054714,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4611,Şafak
509234,632001,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20703,Konak
509235,1803887,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19864,Emek
509236,1361056,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,79,1012,Ankara,1565,Etimesgut,1579,Bağlıca
509237,2125205,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,926,Ümraniye,74723,Yamanevler
509238,1601505,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,4,2,4 + 2,110,13958,Burdur,14138,Burdur Merkez,69889,Zafer
509239,1849100,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
509240,2175257,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,3500,6253,Kocaeli,6357,Gebze,6383,Balçık
509241,1965583,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
509242,1646126,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,2000,32637,Muğla,32746,Fethiye,32759,Tuzla
509243,1688875,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1348,Ayrancı
509244,1079173,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
509245,2241205,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
509246,1408740,Rent,Villa,Konut,45000,TRY,45000,TRY,6,2,6 + 2,250,2554,İzmir,2957,Çeşme,2963,Ardıç
509247,1343644,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
509248,1226818,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,101,2554,İzmir,3609,Ödemiş,3708,Umurbey
509249,1676555,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,389,Nine Hatun
509250,971520,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
509251,1897189,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
509252,2035739,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
509253,1588552,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
509254,1890957,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,614,Atatürk
509255,1160557,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
509256,1191481,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,175,21009,Giresun,21428,Tirebolu,21430,Körliman
509257,1816831,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
509258,1812267,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
509259,2053985,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
509260,1258952,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,52,5092,Bursa,5776,Nilüfer,5816,Altınşehir
509261,1766555,Rent,Daire,Konut,1250,TRY,1250,TRY,4,2,4 + 2,240,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
509262,741507,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
509263,1037196,Sale,Daire,Konut,444000,TRY,444000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
509264,1719055,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
509265,788284,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
509266,1541826,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
509267,1138937,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
509268,1439579,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,265,10423,Aydın,11113,Efeler,11131,Meşrutiyet
509269,2033745,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
509270,692419,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,400,13958,Burdur,14138,Burdur Merkez,72908,Pazar
509271,1489638,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
509272,1509292,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
509273,1293447,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
509274,978721,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
509275,2137405,Sale,Konut + Ticaret,Arsa,11000000,TRY,11000000,TRY,,,,20000,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
509276,502891,Sale,Komple Bina,Konut,925000,TRY,925000,TRY,,,,113,2554,İzmir,2907,Buca,2925,Fırat
509277,1635641,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4179,Mahmutseydi
509278,2191513,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20725,Güneş
509279,530527,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,3,5 + 3,700,1,İstanbul,287,Büyükçekmece,301,Kamiloba
509280,1488281,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
509281,1759015,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
509282,2133639,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,315,6253,Kocaeli,6254,Başiskele,6264,Karadenizliler
509283,2285174,Rent,Ofis,İşyeri,125000,TRY,125000,TRY,,,,278,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
509284,941105,Rent,Daire,Konut,810,TRY,810,TRY,1,0,1 + 0,48,1,İstanbul,644,Pendik,654,Yenişehir
509285,1597544,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
509286,1525261,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,12773,6253,Kocaeli,6661,Karamürsel,6702,Tahtalı
509287,2250490,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32832,Karaçulha
509288,1970506,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,3000,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
509289,1591390,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
509290,1714507,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,966,Acıbadem
509291,1660682,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
509292,1714574,Sale,Yazlık,Konut,233000,TRY,233000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
509293,2277898,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,207,1012,Ankara,1322,Çankaya,1422,Çukurambar
509294,1185571,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
509295,1404635,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,2358,2554,İzmir,3858,Torbalı,3865,Çapak
509296,1325314,Sale,Villa,Konut,440000,TRY,440000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
509297,1636536,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
509298,1664497,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,414,Atatürk
509299,1004086,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,5,2,5 + 2,195,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
509300,1061798,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
509301,1506014,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
509302,1123254,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
509303,2011377,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,2700,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
509304,2187074,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
509305,2213422,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
509306,2023356,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
509307,2257542,Sale,Konut İmarlı,Arsa,193000,TRY,193000,TRY,,,,432,36701,Samsun,36803,Atakum,36808,Büyükoyumca
509308,1537769,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
509309,2252500,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
509310,1820032,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
509311,1440394,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
509312,2182283,Sale,Müstakil Ev,Konut,272500,TRY,272500,TRY,6,2,6 + 2,235,41024,Tokat,41025,Almus,41044,İstiklal
509313,1512540,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
509314,2294161,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
509315,1643094,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
509316,1655453,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
509317,1751396,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70465,Camiönü
509318,2155460,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
509319,1965461,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
509320,1701216,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
509321,1819091,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,199,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
509322,1826890,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1020,10423,Aydın,10831,Kuşadası,10852,Çınarköy
509323,2075633,Sale,Rezidans,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
509324,1982961,Rent,Rezidans,Konut,6500,TRY,6500,TRY,2,1,2 + 1,170,1,İstanbul,843,Şişli,865,19 Mayıs
509325,766870,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,185,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
509326,266712,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
509327,1841626,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6313,Nenehatun
509328,1918256,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,50,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
509329,1913889,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
509330,1484650,Sale,Muhtelif Arsa,Arsa,68500,TRY,68500,TRY,,,,700,3960,Antalya,4684,Korkuteli,4710,Bozova
509331,1010848,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
509332,1814939,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
509333,1105116,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,150,1,İstanbul,742,Şile,746,Kumbaba
509334,2030179,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
509335,1007814,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,620,2554,İzmir,2684,Bergama,2783,Zeytindağ
509336,1376665,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
509337,1960495,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3390,Göztepe
509338,2210878,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3929,Hacı İsa
509339,2292224,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,250,26630,Konya,27935,Selçuklu,27994,Nişantaş
509340,1194541,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,697,Osmangazi
509341,1997083,Rent,Villa,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
509342,2057221,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,704,Maslak
509343,1973522,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32920,Çıldır
509344,2080025,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
509345,1046640,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,603,Atakent
509346,1665174,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
509347,2023699,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
509348,1579991,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15983,Çakmak
509349,2115075,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,147,1012,Ankara,2419,Sincan,2443,Menderes
509350,1697049,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
509351,1893569,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,750,11210,Balıkesir,11609,Edremit,11661,Zeytinli
509352,248102,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
509353,2178474,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
509354,1144136,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,71209,Ziyaret Bld. (Aşağı)
509355,1534105,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
509356,1487498,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
509357,1040349,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2238,Şehitlik
509358,1518050,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
509359,1775259,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
509360,1156862,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70734,Emek
509361,1942580,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,633,Feyzullah
509362,1697293,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
509363,1152752,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5853,Çalı
509364,1745054,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30853,Akmescit
509365,1823486,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
509366,1866664,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4596,Göksu
509367,2199536,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,539,Erenköy
509368,1614411,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
509369,2234002,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
509370,1941608,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
509371,1827918,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
509372,2206077,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
509373,2150425,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25364,Fatih
509374,1758445,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
509375,2201745,Sale,Daire,Konut,420000,TRY,420000,TRY,6,2,6 + 2,360,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
509376,2010199,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
509377,1944346,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
509378,2056939,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,852,Meşrutiyet
