no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
208190,1776959,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,1794,6253,Kocaeli,6560,Kandıra,6639,Merkez Erikli
208191,1478931,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
208192,1554458,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
208193,1601001,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,72,32637,Muğla,32956,Milas,33024,Dörttepe
208194,1978602,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
208195,1988841,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
208196,1933531,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2593,Onur
208197,1493110,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,590,Topselvi
208198,1691248,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,1100,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
208199,2235143,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
208200,1717597,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32707,Merkez
208201,1803144,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,97,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
208202,1600720,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,111,32637,Muğla,32733,Datça,32734,Datça
208203,1725183,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
208204,1049472,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3400,Kılıç Reis
208205,1751442,Rent,Daire,Konut,350,TRY,350,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2908,Adatepe
208206,2121797,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,188,1,İstanbul,537,Kadıköy,549,Caddebostan
208207,2087277,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,345,1,İstanbul,806,Silivri,814,İsmetpaşa
208208,1242180,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,49,Ataşehir,69752,Atatürk
208209,1232348,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,277,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
208210,1197424,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
208211,2212924,Sale,Dükkan / Mağaza,İşyeri,785000,TRY,785000,TRY,,,,150,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
208212,678199,Sale,Ofis,İşyeri,270000,TRY,270000,TRY,,,,85,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
208213,1815056,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
208214,1823298,Sale,Daire,Konut,2000000,TRY,2000000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,848,Fulya
208215,625686,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
208216,1692398,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
208217,1711975,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
208218,511125,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,114,1,İstanbul,903,Tuzla,911,Aydıntepe
208219,2291928,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
208220,1941710,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
208221,1472629,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
208222,1319996,Sale,Rezidans,Konut,485000,TRY,485000,TRY,2,1,2 + 1,158,1,İstanbul,394,Esenyurt,403,Cumhuriyet
208223,1709780,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,1012,Ankara,1322,Çankaya,1396,Korkutreis
208224,2245551,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
208225,2171685,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,180,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
208226,1513472,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,30,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
208227,1697576,Sale,Ofis,İşyeri,730000,TRY,730000,TRY,,,,104,2554,İzmir,2660,Bayraklı,2663,Adalet
208228,1495115,Rent,Daire,Konut,28000,TRY,28000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
208229,2193708,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
208230,1416877,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,670,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
208231,1619475,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
208232,981249,Sale,Villa,Konut,260000,TRY,260000,TRY,2,1,2 + 1,220,35966,Sakarya,36519,Kocaali,36520,Alandere
208233,1647712,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
208234,1808875,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,54738,Piri Reis
208235,2009468,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
208236,2000777,Sale,Villa,Konut,690000,TRY,690000,TRY,5,1,5 + 1,310,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
208237,2240467,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,3,5 + 3,303,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
208238,2027357,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,551,Eğitim
208239,1040186,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3476,Güzelyalı
208240,2189909,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,10,1,İstanbul,229,Beylikdüzü,234,Kavaklı
208241,1736316,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
208242,555542,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,21000,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
208243,1431791,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
208244,2061637,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,858,Eskişehir
208245,1389818,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
208246,2071563,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
208247,525909,Rent,Plaza Ofisi,İşyeri,7500,TRY,7500,TRY,,,,250,3960,Antalya,4641,Konyaaltı,4650,Toros
208248,1723437,Sale,Daire,Konut,159000,TRY,159000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1942,Karakaya
208249,1226060,Rent,Villa,Konut,30000,TRY,30000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
208250,2016834,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,500,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
208251,2190277,Sale,Bahçe,Arsa,32000,TRY,32000,TRY,,,,479,10423,Aydın,11001,Söke,11033,Bağarası
208252,1227269,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
208253,1889291,Sale,Daire,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
208254,1535744,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36019,Tuzla
208255,2286056,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32616,Batıkent
208256,2139447,Sale,Bahçe,Arsa,28500,TRY,28500,TRY,,,,900,1012,Ankara,1013,Akyurt,1029,Kızık
208257,1756577,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
208258,1866557,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
208259,1051139,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
208260,1964992,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,1,İstanbul,525,Güngören,531,Gençosman
208261,2272383,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
208262,1468163,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
208263,1555621,Rent,Müstakil Ev,Konut,19000,TRY,19000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
208264,1606856,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,2554,İzmir,3529,Menemen,3547,Irmak
208265,1391994,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
208266,2007303,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,2660,Bayraklı,2664,Alpaslan
208267,2118056,Sale,Daire,Konut,229000,TRY,229000,TRY,2,2,2 + 2,100,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
208268,2132144,Sale,Ev Ofis,İşyeri,650000,TRY,650000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
208269,1570998,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,150,32637,Muğla,32706,Dalaman,32707,Merkez
208270,1734385,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
208271,2241669,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,88,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
208272,1273087,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,171,1012,Ankara,1912,Keçiören,1916,Basınevleri
208273,2164817,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
208274,1439728,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
208275,1860607,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,80,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
208276,1583314,Sale,Sanayi İmarlı,Arsa,13920000,TRY,13920000,TRY,,,,33122,26208,Kırklareli,26273,Lüleburgaz,74714,Büyükkarıştıran Bld. (Yıldırım)
208277,1668613,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
208278,1951234,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
208279,1955597,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,167,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
208280,1881700,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
208281,1756829,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
208282,1820255,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,1,1 + 1,45,1012,Ankara,1565,Etimesgut,1576,Altay
208283,1356768,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,400,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
208284,1701684,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
208285,2178536,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
208286,1741258,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
208287,2112762,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
208288,1364654,Sale,Daire,Konut,598000,TRY,598000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
208289,1580253,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
208290,2166082,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,859,Gülbahar
208291,1685378,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,969,Bulgurlu
208292,945430,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,174,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
208293,1750518,Sale,Rezidans,Konut,930000,TRY,930000,TRY,3,1,3 + 1,106,1,İstanbul,537,Kadıköy,540,Kozyatağı
208294,1904510,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27796,Yaka
208295,1970153,Sale,Villa,Konut,449000,TRY,449000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
208296,2097261,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
208297,1286598,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
208298,1011669,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,300,Hürriyet
208299,2116403,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
208300,1746473,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1574,Tunahan
208301,1960389,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
208302,1938749,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
208303,1732813,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
208304,2133758,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
208305,1796060,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
208306,1647774,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
208307,1608762,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70441,Emek
208308,1494316,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4644,Gürsu
208309,2096668,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
208310,2298324,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
208311,1682122,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
208312,2298582,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,170,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
208313,1823274,Sale,Tarla,Arsa,53500,TRY,53500,TRY,,,,28583,2554,İzmir,2684,Bergama,2755,Durmuşlar
208314,1601485,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
208315,1298221,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,454,Akşemsettin
208316,2239603,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3787,Atatürk
208317,2257743,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
208318,2156700,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
208319,1846496,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
208320,1847232,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
208321,2028164,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
208322,2012125,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
208323,1354311,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,380,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
208324,1865181,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,60,1012,Ankara,1322,Çankaya,1356,Balgat
208325,1568120,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
208326,1777366,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
208327,1931039,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,,,,120,1,İstanbul,843,Şişli,848,Fulya
208328,1457761,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66193,Merkez
208329,1070431,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,111,Çobançeşme
208330,1261565,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,61,11210,Balıkesir,12382,Karesi,12408,Yeni
208331,1305537,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,225,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
208332,1855928,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,404,Güzelyurt
208333,1903783,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
208334,1777603,Sale,Villa,Konut,3130000,TRY,3130000,TRY,3,1,3 + 1,300,3960,Antalya,4065,Alanya,4086,Kestel
208335,2125937,Rent,Rezidans,Konut,50000,TRY,50000,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,76,Tahtakale
208336,1563912,Sale,Tarla,Arsa,8000000,TRY,8000000,TRY,,,,6020,32637,Muğla,32917,Marmaris,32940,Bozburun
208337,952083,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
208338,1351915,Sale,Özel Kullanım,Arsa,670000,TRY,670000,TRY,,,,425,1,İstanbul,229,Beylikdüzü,237,Dereağzı
208339,1836696,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
208340,2028003,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
208341,1640088,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,260,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
208342,1519827,Sale,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,240,3960,Antalya,4816,Manavgat,4875,Bahçelievler
208343,1716288,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,25,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
208344,1706079,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5833,Üçevler
208345,1547465,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,16000,32637,Muğla,33102,Ortaca,33118,Dalyan
208346,1746462,Sale,Daire,Konut,239000,TRY,239000,TRY,4,2,4 + 2,180,1012,Ankara,1322,Çankaya,1349,Harbiye
208347,1853480,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70861,Yeniköy
208348,1347513,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3440,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
208349,1149163,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,180,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
208350,1648382,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
208351,1873954,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
208352,1850132,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,300,1,İstanbul,963,Üsküdar,981,Bahçelievler
208353,1855822,Sale,Müstakil Ev,Konut,126500,TRY,126500,TRY,3,1,3 + 1,360,26630,Konya,27766,Meram,27809,Hatunsaray
208354,1957072,Sale,Üretim Çiftliği,İşyeri,1400000,TRY,1400000,TRY,,,,13800,2554,İzmir,3858,Torbalı,3899,Arslanlar
208355,2277281,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
208356,2113694,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,275,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
208357,1811029,Sale,Daire,Konut,990000,TRY,990000,TRY,5,1,5 + 1,160,1,İstanbul,963,Üsküdar,981,Bahçelievler
208358,2029304,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
208359,1743427,Rent,Villa,Konut,16000,TRY,16000,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
208360,1676789,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,2,2 + 2,130,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
208361,1558594,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,4300,34286,Ordu,35185,Altınordu,35209,Kumbaşı
208362,1305010,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3186,Alaybey
208363,1839947,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
208364,2103306,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
208365,2070658,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
208366,750066,Sale,Villa,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
208367,1919715,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
208368,2203993,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,110,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
208369,1664288,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,61,1,İstanbul,644,Pendik,645,Kurtköy
208370,1987077,Sale,Daire,Konut,286300,TRY,286300,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
208371,946921,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,220,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
208372,1887686,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
208373,2174112,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
208374,1967895,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
208375,1956425,Sale,Daire,Konut,528000,TRY,528000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
208376,1077034,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,270,34018,Niğde,34149,Niğde Merkez,70087,Burhan
208377,2064468,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
208378,2225786,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7539,Kurtuluş
