no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
477189,2263086,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
477190,1906129,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
477191,2241449,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,65,1012,Ankara,1912,Keçiören,1942,Karakaya
477192,1741577,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,73,36701,Samsun,36803,Atakum,36826,Yenimahalle
477193,1228879,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37414,Yenidoğan
477194,1497794,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,38,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
477195,2063256,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1000,1012,Ankara,2071,Mamak,2138,Kutludüğün
477196,1578930,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
477197,2040763,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
477198,1752861,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
477199,1852410,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37403,İstasyon
477200,1076481,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1000,31676,Mersin,32601,Yenişehir,32635,Kocahamzalı
477201,2098644,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
477202,1956551,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6029,Çekirge
477203,1299989,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
477204,1567306,Sale,Rezidans,Konut,625000,TRY,625000,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,704,Maslak
477205,2188288,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
477206,1472736,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,15,1,İstanbul,537,Kadıköy,543,Merdivenköy
477207,1366771,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
477208,2205224,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
477209,1284773,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
477210,1699384,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
477211,603085,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
477212,631993,Sale,Villa,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
477213,2291484,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
477214,1883007,Sale,Yazlık,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
477215,1615977,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,32525,Portakal
477216,1010219,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
477217,2214844,Rent,Daire,Konut,730,TRY,730,TRY,2,1,2 + 1,78,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
477218,1818038,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
477219,1647334,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,904,Aydınlı
477220,1370937,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,2554,İzmir,2860,Bornova,2861,Atatürk
477221,1698875,Sale,Çok Amaçlı,Arsa,1350000,TRY,1350000,TRY,,,,2625,35966,Sakarya,36626,Serdivan,36647,Meşeli
477222,1661738,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
477223,1400453,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,58,Yenişehir
477224,1372851,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,150,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
477225,2298974,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
477226,1528590,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
477227,2036407,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3686,22677,Isparta,22698,Atabey,75431,İslamköy Köyü
477228,1776683,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,5092,Bursa,5182,Gürsu,5188,Kurtuluş
477229,1739036,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,144,1,İstanbul,394,Esenyurt,45926,Gökevler
477230,1652778,Sale,Komple Bina,İşyeri,8500000,TRY,8500000,TRY,,,,2000,6253,Kocaeli,6788,Körfez,6797,Güney
477231,1909638,Sale,Daire,Konut,219000,TRY,219000,TRY,3,2,3 + 2,120,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
477232,1216055,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
477233,932768,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
477234,2237247,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
477235,2083199,Sale,Komple Bina,Konut,3450000,TRY,3450000,TRY,,,,1151,2554,İzmir,3019,Dikili,3028,Çandarlı
477236,2014384,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,7200,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
477237,1881596,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,404,Güzelyurt
477238,1802945,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,31676,Mersin,32322,Tarsus,32391,Kavaklı
477239,1580792,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3389,Çankaya
477240,1775150,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
477241,635178,Sale,Müstakil Ev,Konut,1474000,TRY,1474000,TRY,4,1,4 + 1,276,10423,Aydın,10831,Kuşadası,10843,Karaova
477242,2203675,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,240,31676,Mersin,31885,Erdemli,31967,Merkez
477243,1693253,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,1728,32637,Muğla,32917,Marmaris,32944,Hisarönü
477244,2023261,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
477245,1193954,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2344,Merkez
477246,1881670,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,210,35966,Sakarya,36595,Sapanca,36611,Hacımercan
477247,2037996,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,472,İskenderpaşa
477248,2189033,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,240,1,İstanbul,67,Avcılar,68,Ambarlı
477249,1898923,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
477250,1382235,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,365,Güngören
477251,787146,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,78,1,İstanbul,49,Ataşehir,54,Barbaros
477252,712999,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
477253,1476662,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2880,Kızılay
477254,2186990,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,95,1,İstanbul,537,Kadıköy,545,Bostancı
477255,2158807,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
477256,1213951,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
477257,1854881,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
477258,2190125,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
477259,2217689,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
477260,1794526,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,654,Yenişehir
477261,2108658,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
477262,1735521,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1933,Çaldıran
477263,2112506,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,553,Feneryolu
477264,2033247,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
477265,1208113,Sale,Daire,Konut,347000,TRY,347000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,532,Güven
477266,2286931,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
477267,1798588,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1924,Tepebaşı
477268,1417130,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
477269,2203190,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,2,5 + 2,600,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
477270,1705491,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32768,Babataşı
477271,1699713,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,113,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
477272,1567123,Sale,Villa,Konut,1199000,TRY,1199000,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32747,Göcek
477273,1524253,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
477274,1974965,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1367,100. Yıl
477275,1281682,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
477276,1208283,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5161,Yeni
477277,2000283,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4934,Sarılar
477278,2152993,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
477279,1082508,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,180,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
477280,1879738,Rent,Özel Kullanım,Arsa,3000,TRY,3000,TRY,,,,6700,32637,Muğla,32886,Köyceğiz,32910,Yangı
477281,1678182,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,110,5092,Bursa,5413,Karacabey,5428,Saadet
477282,1328494,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
477283,858951,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,360,1,İstanbul,314,Çatalca,330,Dağyenice
477284,738703,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3133,Reis
477285,1427326,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,112,41649,Trabzon,42419,Yomra,42441,Kaşüstü
477286,1765378,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11131,Meşrutiyet
477287,2011089,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
477288,1719778,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,588,Orhantepe
477289,1977110,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
477290,1894705,Sale,Ofis + Depo,İşyeri,320000,TRY,320000,TRY,,,,190,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
477291,1836600,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,32637,Muğla,33294,Menteşe,33299,Karamehmet
477292,2268045,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,91,3960,Antalya,4574,Kepez,4625,Kütükçü
477293,1625493,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33110,Karaburun
477294,942309,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
477295,1891610,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45926,Gökevler
477296,2298730,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4616,Ünsal
477297,1980407,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
477298,1898867,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
477299,432427,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,,,,92,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
477300,1698577,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,350,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
477301,1792128,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
477302,2197270,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
477303,1331323,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
477304,1935710,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
477305,1641928,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,122,2554,İzmir,2860,Bornova,2867,Yeşilova
477306,1923531,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,11210,Balıkesir,11714,Gönen,11799,Altay
477307,2142310,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,144,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
477308,1868753,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
477309,1212854,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36808,Büyükoyumca
477310,1407300,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
477311,2233332,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
477312,1467605,Sale,Büfe,İşyeri,95000,TRY,95000,TRY,,,,35,36701,Samsun,36803,Atakum,36818,Cumhuriyet
477313,1801770,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2091,Cengizhan
477314,1735468,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
477315,1319463,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,90,7732,Adıyaman,8021,Adıyaman Merkez,69935,Kapcami
477316,2039573,Sale,Rezidans,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
477317,1123173,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
477318,1378121,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
477319,1863572,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6202,Karamazak
477320,771858,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
477321,1771313,Rent,Dükkan / Mağaza,İşyeri,990,TRY,990,TRY,,,,45,1012,Ankara,2482,Yenimahalle,2494,Burç
477322,2156746,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
477323,1909424,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,6253,Kocaeli,6254,Başiskele,6259,Barbaros
477324,2295085,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
477325,2008466,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,220,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
477326,1276862,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
477327,2005332,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,185,Çubuklu
477328,2239120,Sale,Villa,Konut,325000,TRY,325000,TRY,2,1,2 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
477329,1546373,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32708,Ege
477330,2039193,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
477331,1677315,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
477332,1800713,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4658,Siteler
477333,650080,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
477334,2176421,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,704,Maslak
477335,1835929,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,520,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
477336,2192294,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
477337,2298745,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7010,Yurt
477338,2099881,Rent,Daire,Konut,125,TRY,125,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31967,Merkez
477339,2043997,Sale,Villa,Konut,1650000,TRY,1650000,TRY,9,1,9 + 1,400,25014,Kayseri,25366,Melikgazi,25385,Erenköy
477340,2190090,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
477341,754956,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
477342,1791299,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
477343,1793144,Rent,Depo / Antrepo,İşyeri,110000,TRY,110000,TRY,,,,5500,1,İstanbul,394,Esenyurt,401,Akçaburgaz
477344,1079532,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
477345,1815494,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,44190,Zonguldak,44570,Zonguldak Merkez,70549,Terakki
477346,1717575,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,168,Bebek
477347,2301399,Sale,Daire,Konut,995000,TRY,995000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
477348,1033355,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2450,Törekent
477349,1432857,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,79,Güneşli
477350,1574636,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5779,29 Ekim
477351,1791210,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1326,Konutkent
477352,2133290,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
477353,2305962,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
477354,1195451,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,220,1,İstanbul,843,Şişli,855,Cumhuriyet
477355,2223141,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
477356,2203817,Sale,Daire,Konut,725000,TRY,725000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
477357,1931145,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
477358,2035454,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
477359,2201925,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
477360,1727818,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
477361,1648149,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,384,Havaalanı
477362,1407695,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,312,Mimaroba
477363,1648028,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
477364,608131,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
477365,2102899,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,530,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
477366,1639702,Rent,Daire,Konut,5500,TRY,5500,TRY,1,0,1 + 0,20,32637,Muğla,32638,Bodrum,32648,Bitez
477367,630448,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
477368,2234917,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
477369,2180680,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
477370,2191317,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
477371,2022871,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,300,1,İstanbul,843,Şişli,74398,İzzet Paşa
477372,2300240,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,74545,152 Evler
477373,1571283,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,4400,32637,Muğla,32956,Milas,33071,Kazıklı
477374,2055539,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,290,41649,Trabzon,42456,Ortahisar,42466,Konaklar
477375,381575,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,318,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
477376,1696442,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28013,Beyhekim
477377,1847035,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
477378,1452761,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
477379,2247454,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8100,10423,Aydın,11001,Söke,11044,Kisir
