no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
645189,1949599,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,112,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
645190,1500261,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
645191,1437336,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,87,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
645192,2164614,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
645193,1940759,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,42,2554,İzmir,2907,Buca,2910,Atatürk
645194,961110,Sale,Tarla,Arsa,10500,TRY,10500,TRY,,,,8875,17732,Elazığ,17791,Baskil,66542,Beşbölük Köyü
645195,1821750,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,581,Atalar
645196,1545916,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6315,Piri Reis
645197,681326,Rent,Rezidans,Konut,600,TRY,600,TRY,1,0,1 + 0,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
645198,1722392,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
645199,1725869,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1933,Çaldıran
645200,1626092,Sale,Daire,Konut,126500,TRY,126500,TRY,1,1,1 + 1,72,31676,Mersin,32601,Yenişehir,32602,Akkent
645201,2008536,Sale,Rezidans,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
645202,1350241,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
645203,2023835,Rent,Daire,Konut,5000,TRY,5000,TRY,5,2,5 + 2,300,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
645204,1681526,Rent,Villa,İşyeri,40000,TRY,40000,TRY,7,2,7 + 2,500,1,İstanbul,156,Beşiktaş,158,Levent
645205,2002296,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
645206,1152366,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
645207,1247556,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,79,Güneşli
645208,1660478,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
645209,1396625,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
645210,1761564,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
645211,1255485,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,1530,32637,Muğla,32956,Milas,33016,Çamovalı
645212,1695392,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,265,1,İstanbul,625,Maltepe,627,Altıntepe
645213,2252476,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
645214,1110375,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
645215,1669293,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
645216,1509289,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
645217,1780982,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4982,Konuksever
645218,2219887,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
645219,2150454,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7547,Tellidere
645220,1481309,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
645221,1288745,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,35988,Karaosman
645222,1699838,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,55,5092,Bursa,5776,Nilüfer,5818,Beşevler
645223,1871623,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
645224,2094940,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
645225,2266274,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2862,Ergene
645226,2082798,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,221,26630,Konya,27935,Selçuklu,27959,Şeker
645227,742503,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
645228,1873834,Sale,Daire,Konut,137650,TRY,137650,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
645229,2187470,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
645230,786058,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
645231,1613966,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,47880,Zafer
645232,1973994,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
645233,2031030,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
645234,1593536,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
645235,1782454,Sale,Yazlık,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
645236,395861,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,7016,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
645237,1332839,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,320,1,İstanbul,182,Beykoz,74440,Poyrazköy
645238,1160758,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,359,32637,Muğla,32706,Dalaman,32708,Ege
645239,458483,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
645240,1095538,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2494,Burç
645241,2181501,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,28000,Işıklar
645242,1921216,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,98,2554,İzmir,3088,Güzelbahçe,3093,Siteler
645243,2221279,Sale,Villa,Konut,244000,TRY,244000,TRY,3,1,3 + 1,200,35966,Sakarya,36419,Karasu,36424,Yalı
645244,681276,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,350,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
645245,1479995,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
645246,1463028,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
645247,1701670,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,204,5092,Bursa,5969,Osmangazi,6084,Hamitler
645248,2088250,Sale,Konut İmarlı,Arsa,54000,TRY,54000,TRY,,,,450,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
645249,1779204,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
645250,1950633,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
645251,1675208,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
645252,2064081,Sale,Konut İmarlı,Arsa,111111111,TRY,111111111,TRY,,,,4145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
645253,845029,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
645254,2243479,Sale,Villa,Konut,810000,TRY,810000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
645255,2018791,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4949,Fener
645256,1511970,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,654,Yenişehir
645257,1929247,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33299,Karamehmet
645258,821096,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,178,5092,Bursa,5776,Nilüfer,5852,Balat
645259,2015479,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32925,Tepe
645260,1588127,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
645261,783060,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,704,Maslak
645262,1658695,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,235,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
645263,2174487,Rent,Daire,Konut,5500,TRY,5500,TRY,5,1,5 + 1,252,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
645264,764979,Rent,Ofis + Depo,İşyeri,1850,TRY,1850,TRY,,,,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
645265,2068890,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
645266,1761676,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
645267,2175397,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6796,Fatih
645268,975411,Sale,Daire,Konut,440000,TRY,440000,TRY,7,2,7 + 2,265,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
645269,1863752,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
645270,2026015,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
645271,1992167,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
645272,2148029,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
645273,1356262,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
645274,2205846,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,379,Menderes
645275,1792749,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
645276,1524066,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
645277,859501,Rent,Daire,Konut,5700,TRY,5700,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
645278,1997603,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
645279,1318661,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,2554,İzmir,3366,Konak,3388,Alsancak
645280,1862713,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
645281,2081940,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
645282,2253815,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
645283,1753124,Rent,Daire,Konut,20000,TRY,20000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,161,Ortaköy
645284,919666,Sale,Daire,Konut,10638000,TRY,10638000,TRY,5,1,5 + 1,270,1,İstanbul,537,Kadıköy,549,Caddebostan
645285,1212087,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
645286,1912639,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
645287,2122492,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
645288,1981514,Sale,Bahçe,Arsa,265000,TRY,265000,TRY,,,,2000,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
645289,1507236,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,2000,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
645290,1556643,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,245,28777,Malatya,29593,Yeşilyurt,29611,Tecde
645291,1686940,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
645292,2028268,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2920,Çamlıpınar
645293,2089839,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
645294,1464509,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
645295,2201409,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37410,Liman
645296,2183200,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,125,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
645297,2029776,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
645298,2284510,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
645299,1673242,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
645300,2016888,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,630,Bağlarbaşı
645301,2164077,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
645302,2023374,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
645303,2157971,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,187,26630,Konya,27615,Karatay,27657,Erenler
645304,1849677,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
645305,769748,Rent,Dershane & Kurs,İşyeri,3000,TRY,3000,TRY,,,,300,11210,Balıkesir,11304,Bandırma,11313,Paşakent
645306,1257922,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,142,31676,Mersin,32049,Mezitli,32062,Akdeniz
645307,2026879,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
645308,1801037,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,100000,3960,Antalya,5004,Serik,5059,Çandır
645309,1921564,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,449,Aksaray
645310,2195329,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,314,Çatalca,315,Ferhatpaşa
645311,1679209,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,225,1,İstanbul,314,Çatalca,337,İhsaniye
645312,1661899,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
645313,1784202,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,225,1,İstanbul,806,Silivri,69745,Ortaköy
645314,1760187,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,162,Gayrettepe
645315,1432294,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,185,25014,Kayseri,25366,Melikgazi,25419,Konaklar
645316,958810,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,73,1,İstanbul,601,Küçükçekmece,603,Atakent
645317,1875751,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
645318,1812593,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
645319,1582580,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25265,Mevlana
645320,1322983,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
645321,1975167,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
645322,2078340,Sale,Tarla,Arsa,67500,TRY,67500,TRY,,,,2048,6253,Kocaeli,6560,Kandıra,6572,Deliveli
645323,1732579,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,124,1,İstanbul,229,Beylikdüzü,234,Kavaklı
645324,2213644,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4555,Kemer,4556,Arslanbucak
645325,1852152,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2863,Erzene
645326,2033921,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,108,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
645327,1225013,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,190,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
645328,1727543,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,94,1012,Ankara,1615,Gölbaşı,1621,Eymir
645329,1180311,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,156,2554,İzmir,2907,Buca,2936,Mustafa Kemal
645330,2083855,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
645331,1310316,Sale,Özel Kullanım,Arsa,35000,TRY,35000,TRY,,,,800,40596,Tekirdağ,40726,Malkara,40761,Kadıköy
645332,1389441,Sale,Daire,Konut,699000,TRY,699000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
645333,1843211,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,665,Fevzi Çakmak
645334,1559547,Sale,Çiftlik Evi,Konut,990000,TRY,990000,TRY,3,1,3 + 1,8128,14264,Çanakkale,14501,Gökçeada,74220,Dereköy Köyü
645335,1490154,Rent,Rezidans,Konut,12500,TRY,12500,TRY,3,1,3 + 1,300,1,İstanbul,843,Şişli,846,Mecidiyeköy
645336,1653301,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
645337,1127678,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
645338,1245485,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
645339,2002567,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
645340,1853170,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
645341,1639339,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4636,Duacı
645342,1245689,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,5,24690,Kastamonu,24853,Kastamonu Merkez,72375,Ahmetbey Köyü
645343,1453945,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,82,5092,Bursa,6182,Yıldırım,6194,Emirsultan
645344,1709565,Rent,Cafe / Restoran / Bar,İşyeri,3200,TRY,3200,TRY,,,,250,1012,Ankara,1322,Çankaya,1414,Eti
645345,2288222,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
645346,2218628,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
645347,1585364,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,170,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
645348,1356466,Rent,Daire,Konut,1750,TRY,1750,TRY,5,2,5 + 2,190,1,İstanbul,355,Çekmeköy,357,Taşdelen
645349,646017,Sale,Villa,Konut,800000,TRY,800000,TRY,6,1,6 + 1,270,1012,Ankara,1565,Etimesgut,1579,Bağlıca
645350,1471400,Sale,Rezidans,Konut,465000,TRY,465000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,76,Tahtakale
645351,1860354,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,74810,Ataşehir
645352,1346481,Sale,Villa,Konut,900000,TRY,900000,TRY,3,2,3 + 2,200,1,İstanbul,742,Şile,805,Yeşilvadi
645353,1989739,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
645354,1757241,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1000,1012,Ankara,2326,Pursaklar,2334,Sirkeli Yeşilyurt
645355,1942435,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
645356,2146434,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,160,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
645357,1812680,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7495,Yenibaraj
645358,1995524,Rent,Rezidans,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
645359,1549748,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
645360,2256233,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,10287,Artvin,10294,Arhavi,10295,Aşağı Hacılar
645361,1664114,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2542,Emniyet
645362,1720891,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
645363,2197967,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
645364,1686411,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
645365,1281878,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,90,26630,Konya,27766,Meram,27848,Dedekorkut
645366,488910,Sale,Villa,Konut,9500000,TRY,9500000,TRY,6,2,6 + 2,800,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
645367,1058935,Sale,Fabrika / İmalathane,İşyeri,6500000,TRY,6500000,TRY,,,,6500,40596,Tekirdağ,40597,Çerkezköy,54522,Veliköy OSB
645368,1929330,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
645369,2167684,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36520,Alandere
645370,1748759,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
645371,2228305,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
645372,781544,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
645373,1861059,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15770,İncilipınar
645374,1764145,Sale,Konut + Ticaret,Arsa,3500000,TRY,3500000,TRY,,,,758,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
645375,1179458,Sale,Ticari İmarlı,Arsa,140000,TRY,140000,TRY,,,,130,6253,Kocaeli,6788,Körfez,6793,Barbaros
645376,1547381,Sale,Rezidans,Konut,570000,TRY,570000,TRY,2,1,2 + 1,104,1,İstanbul,601,Küçükçekmece,603,Atakent
645377,1783423,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11121,Cuma
645378,1571264,Sale,Villa,Konut,479000,TRY,479000,TRY,5,1,5 + 1,250,31676,Mersin,32049,Mezitli,32057,Kuyuluk
