no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
45189,2113110,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
45190,1233615,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31898,Kızkalesi
45191,1758887,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,891,Cebeci
45192,2139234,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
45193,2242426,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,198,Soğuksu
45194,1717969,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10844,Yavansu
45195,1722757,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
45196,1617432,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,4,2,4 + 2,120,10423,Aydın,10576,Didim,10589,Akbük
45197,1990398,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
45198,2219975,Sale,Yazlık,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
45199,1810861,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
45200,2175599,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,10,0,10 ve üzeri,700,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
45201,1702909,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
45202,1456457,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,61,1,İstanbul,903,Tuzla,911,Aydıntepe
45203,1308797,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
45204,1509890,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,230,3960,Antalya,4947,Muratpaşa,4970,Etiler
45205,1518975,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
45206,1976859,Sale,Bağ,Arsa,12500,TRY,12500,TRY,,,,226,1012,Ankara,1041,Altındağ,1063,Kavaklı
45207,1847678,Sale,Komple Bina,Konut,975000,TRY,975000,TRY,,,,500,3960,Antalya,4574,Kepez,4599,Güneş
45208,840295,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,160,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
45209,1699783,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
45210,1213614,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
45211,1510027,Rent,Daire,Konut,7100,TRY,7100,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
45212,1660297,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37414,Yenidoğan
45213,1871905,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
45214,1920115,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
45215,1952627,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
45216,1849056,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
45217,1687059,Sale,Tarla,Arsa,798730,TRY,798730,TRY,,,,79873,25014,Kayseri,25209,İncesu,73166,Sultansazı OSB
45218,1159972,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,106,Hürriyet
45219,2097311,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,16000,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
45220,2043897,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
45221,1285939,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,250,3960,Antalya,4226,Döşemealtı,4228,Altınkale
45222,937936,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36822,İstiklal
45223,1909823,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,226,1,İstanbul,644,Pendik,652,Velibaba
45224,1586690,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1594,Göksu
45225,1999552,Sale,Daire,Konut,346000,TRY,346000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
45226,1682624,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42421,Sancak
45227,2241907,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
45228,1204238,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
45229,1909879,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
45230,2276277,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
45231,1797182,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
45232,1452014,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,96,3960,Antalya,4947,Muratpaşa,4955,Yenigün
45233,2079906,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,6080,İntizam
45234,1914945,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
45235,1913310,Rent,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,190,26630,Konya,27935,Selçuklu,27995,Sancak
45236,1720654,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
45237,2286705,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
45238,1713061,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,20000,1012,Ankara,1322,Çankaya,1332,Evciler
45239,1817724,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
45240,2275295,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
45241,2273103,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,56,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
45242,2233828,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
45243,420501,Sale,Çiftlik Evi,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,14000,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
45244,2118995,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
45245,2161724,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,412,Yenikent
45246,1870933,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
45247,1849044,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
45248,1607335,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
45249,2243810,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,734,31676,Mersin,31885,Erdemli,31949,Sarıkaya
45250,1671092,Sale,Spor Tesisi,İşyeri,4600,TRY,4600,TRY,,,,250,1,İstanbul,580,Kartal,595,Petroliş
45251,1699394,Sale,Devremülk,Turizm,65000,TRY,65000,TRY,1,1,1 + 1,55,32637,Muğla,32733,Datça,32738,Emecik
45252,1732402,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,108,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
45253,1672731,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,82,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
45254,1470268,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
45255,1698894,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,1000,1012,Ankara,1912,Keçiören,1947,Kösrelik
45256,1816653,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11121,Cuma
45257,1258972,Rent,Komple Bina,Konut,100000,TRY,100000,TRY,,,,6900,1,İstanbul,394,Esenyurt,403,Cumhuriyet
45258,964201,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1958,Yükseltepe
45259,2023059,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,652,Velibaba
45260,1387063,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
45261,1651433,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,5092,Bursa,6182,Yıldırım,6197,Esenevler
45262,1262928,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,640,Esenkent
45263,1725973,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3551,İstiklal
45264,2053634,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
45265,1968607,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,105,6826,Adana,7452,Seyhan,7528,Gürselpaşa
45266,2137909,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,66,11210,Balıkesir,11455,Burhaniye,11459,Ören
45267,987429,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
45268,1471166,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
45269,2020070,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3388,Alsancak
45270,1988738,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
45271,1728349,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,120,5092,Bursa,5969,Osmangazi,6099,Altınova
45272,2261704,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,543,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
45273,1579608,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,130,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
45274,1605745,Rent,Dükkan / Mağaza,İşyeri,32000,TRY,32000,TRY,,,,300,23133,Kahramanmaraş,23817,Onikişubat,23869,Hayrullah
45275,2095404,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
45276,2011490,Sale,Yazlık,Konut,550000,TRY,550000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
45277,2118683,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,225,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
45278,2203979,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,54,1,İstanbul,580,Kartal,600,Yakacık Yeni
45279,2102433,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
45280,2223052,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,152,32637,Muğla,32638,Bodrum,32690,Konacık
45281,1306755,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
45282,1613234,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,300,2554,İzmir,3921,Urla,3925,Çamlıçay
45283,1915279,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
45284,1104200,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
45285,315387,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,582,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
45286,2108525,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
45287,1691938,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
45288,2233464,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
45289,2204714,Rent,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3486,Cüneytbey
45290,2004756,Sale,Daire,Konut,167500,TRY,167500,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
45291,1570109,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,220,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
45292,1073395,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,229,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
45293,1241727,Sale,Villa,Konut,648000,TRY,648000,TRY,5,1,5 + 1,190,10423,Aydın,10831,Kuşadası,10857,Soğucak
45294,2302764,Sale,Daire,Konut,755000,TRY,755000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
45295,1432184,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,225,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
45296,1333709,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,380,32637,Muğla,32746,Fethiye,32760,Akarca
45297,2018333,Rent,Villa,İşyeri,5000,TRY,5000,TRY,6,1,6 + 1,240,1012,Ankara,1322,Çankaya,1397,Mutlukent
45298,1381528,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,195,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
45299,1756869,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,92,1,İstanbul,963,Üsküdar,981,Bahçelievler
45300,1491874,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
45301,1298612,Sale,Daire,Konut,55000,TRY,55000,TRY,1,1,1 + 1,60,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
45302,2053292,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
45303,1102479,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
45304,1840917,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
45305,2108422,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
45306,1584713,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,136,Güvercintepe
45307,1527353,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
45308,1839577,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11133,Orta
45309,2159035,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,150,17436,Edirne,17437,Enez,17438,Gaziömerbey
45310,1671224,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,607,Gültepe
45311,1632194,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35218,Akyazı
45312,1138751,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
45313,2214118,Sale,Daire,Konut,670000,TRY,670000,TRY,5,1,5 + 1,170,1,İstanbul,525,Güngören,533,Mareşal Çakmak
45314,1264732,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,129,1,İstanbul,355,Çekmeköy,365,Güngören
45315,1997670,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,60,26630,Konya,27615,Karatay,27659,Fevziçakmak
45316,1406852,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
45317,2070430,Sale,Çok Amaçlı,Arsa,6000,TRY,6000,TRY,,,,1000,15241,Denizli,15462,Çal,53396,Akkent
45318,1447527,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
45319,1815220,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29619,İnönü
45320,2308266,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
45321,733336,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,670,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
45322,1333207,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
45323,2017518,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
45324,1624413,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
45325,2155537,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,544,Koşuyolu
45326,1748135,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
45327,2234513,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,385,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
45328,2289420,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
45329,1978921,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29756,Atatürk
45330,1235915,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
45331,1861075,Sale,Daire,Konut,1680000,TRY,1680000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
45332,1952336,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
45333,1758293,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,185,3960,Antalya,4641,Konyaaltı,4652,Uncalı
45334,1796395,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32709,Karaçalı
45335,2232306,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,96,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
45336,1454286,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,161,Ortaköy
45337,1885206,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
45338,2199003,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
45339,1760646,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
45340,1623145,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2594,Teleferik
45341,2241316,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
45342,1477577,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,138,6253,Kocaeli,6254,Başiskele,6259,Barbaros
45343,1117058,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
45344,1695511,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,952,Altınşehir
45345,2257263,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
45346,1552704,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
45347,1610484,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,23986,Karabük,24007,Karabük Merkez,70682,Hürriyet
45348,1887713,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10919,Kurtuluş
45349,385204,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
45350,1075815,Sale,Tarla,Arsa,214000,TRY,214000,TRY,,,,3360,13752,Bolu,13823,Bolu Merkez,67186,Gölköy Köyü
45351,2043109,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
45352,2311899,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
45353,1831266,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
45354,1806565,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,60,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
45355,1632810,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,55,1012,Ankara,1322,Çankaya,74515,Yaşamkent
45356,1908765,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
45357,1671377,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
45358,1045285,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
45359,1659746,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,905,26630,Konya,27766,Meram,27796,Yaka
45360,2018898,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4949,Fener
45361,2259393,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
45362,1527882,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
45363,1994905,Sale,Daire,Konut,580000,TRY,580000,TRY,3,2,3 + 2,405,1,İstanbul,182,Beykoz,205,Tokatköy
45364,1388187,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,67583,Değirmenbaşı Köyü
45365,1937302,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,31676,Mersin,32514,Toroslar,32525,Portakal
45366,2147299,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
45367,1929820,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26667,Altunkalem
45368,1667006,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
45369,1317868,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,22677,Isparta,22847,Isparta Merkez,70437,Çünür
45370,1907604,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,12851,11210,Balıkesir,11821,Havran,11838,Dereören
45371,1943232,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,72,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
45372,1466734,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
45373,2268377,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,160,32637,Muğla,33102,Ortaca,33106,Atatürk
45374,2036503,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4994,Varlık
45375,1251060,Sale,Daire,Konut,595000,TRY,595000,TRY,,,,100,3960,Antalya,4065,Alanya,4200,Tosmur
45376,1858701,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,720,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
45377,2165992,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
45378,1519611,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32061,Merkez
